tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,125,125,274.2857142857143,272.1746031746032,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
130000,125,125,263.968253968254,261.9047619047619,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
135000,125,125,273.8617886178862,271.7560975609756,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
140000,125,125,268.1666666666667,266.1111111111111,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
145000,125,125,273.5365853658537,271.4308943089431,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
150000,125,125,271.42857142857144,269.3412698412698,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
155000,125,125,272.6,270.528,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
160000,125,125,275.86507936507934,273.8015873015873,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
165000,125,125,271.36290322580646,269.30645161290323,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
170000,125,125,273.73015873015873,271.63492063492066,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
175000,125,125,267.24,265.152,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
180000,125,125,274.2857142857143,272.26190476190476,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
185000,125,125,274.5934959349593,272.5365853658537,0.23577235772357724,0.23577235772357724,375,Infinity,-1,0,-1,125,0,1
190000,125,125,268.8582677165354,266.81102362204723,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0,-1,125,0,1
195000,125,125,272.5528455284553,270.479674796748,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0,-1,125,0,1
200000,125,125,269.9920634920635,267.9047619047619,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
205000,125,125,270.992,268.936,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
210000,125,125,265.5483870967742,263.43548387096774,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
215000,125,125,270.468253968254,268.3888888888889,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
220000,125,125,272.52,270.416,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
225000,125,125,270.3888888888889,268.3015873015873,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
230000,125,125,272.258064516129,270.18548387096774,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0,-1,125,0,1
235000,125,125,264.5967741935484,262.5403225806452,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
240000,125,125,269.64,267.544,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
245000,125,125,265.93700787401576,263.84251968503935,0.1732283464566929,0.1732283464566929,375,Infinity,-1,0,-1,125,0,1
250000,125,125,268.2258064516129,266.1532258064516,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
255000,125,125,270.96774193548384,268.88709677419354,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
260000,125,125,274.36507936507934,272.3253968253968,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
265000,125,125,272.5806451612903,270.5241935483871,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
270000,125,125,273.81102362204723,271.7244094488189,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0,-1,125,0,1
275000,125,125,274.03225806451616,271.9516129032258,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
280000,125,125,270.1532258064516,268.0725806451613,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
285000,125,125,272.5590551181102,270.503937007874,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0,-1,125,0,1
290000,125,125,270.39516129032256,268.3225806451613,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
295000,125,125,265,262.896,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
300000,125,125,266.68,264.592,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
305000,125,125,273.69354838709677,271.6290322580645,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
310000,125,125,274.36507936507934,272.3015873015873,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
315000,125,125,277.008064516129,274.9193548387097,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
320000,125,125,268.4920634920635,266.42063492063494,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
325000,125,125,269.32,267.264,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
330000,125,125,271.991935483871,269.9274193548387,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
335000,125,125,271.0238095238095,268.92857142857144,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
340000,125,125,276.2,274.128,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
345000,125,125,265.944,263.848,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
350000,125,125,270.2,268.104,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
355000,125,125,273.14516129032256,271.05645161290323,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
360000,125,125,271.6587301587302,269.57142857142856,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
365000,125,125,270.7857142857143,268.6984126984127,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
370000,125,125,267.8373983739837,265.7560975609756,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0,-1,125,0,1
375000,125,125,272.62992125984255,270.5748031496063,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0,-1,125,0,1
380000,125,125,271.9024390243902,269.7967479674797,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0,-1,125,0,1
385000,125,125,274.12,272.016,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
390000,125,125,267.8412698412698,265.7857142857143,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
395000,125,125,266.12,263.984,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
400000,125,125,272.536,270.448,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
