tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,219,219,141.68036529680364,139.6118721461187,0.2100456621004566,0.2100456621004566,156,Infinity,-1,0.136986301369863,-1,219,0,1
120000,218,218,139.30414746543778,137.23963133640552,0.15668202764976957,0.15668202764976957,156,Infinity,-1,0.11926605504587157,-1,218,0,1
125000,219,219,136.17727272727274,134.12727272727273,0.16363636363636364,0.16363636363636364,156,Infinity,-1,0.0730593607305936,-1,219,0,1
130000,219,219,136.54794520547946,134.49771689497717,0.2237442922374429,0.2237442922374429,156,Infinity,-1,0.1050228310502283,-1,219,0,1
135000,219,219,139.1764705882353,137.10407239819006,0.17194570135746606,0.17194570135746606,156,Infinity,-1,0.0958904109589041,-1,219,0,1
140000,218,218,139.5299539170507,137.46543778801842,0.22119815668202766,0.22119815668202766,156,Infinity,-1,0.10091743119266056,-1,218,0,1
145000,219,219,138.6743119266055,136.62385321100916,0.18807339449541285,0.18807339449541285,156,Infinity,-1,0.0867579908675799,-1,219,0,1
150000,219,219,136.6986301369863,134.6255707762557,0.182648401826484,0.182648401826484,156,Infinity,-1,0.1187214611872146,-1,219,0,1
155000,219,219,136.6255707762557,134.54794520547946,0.2054794520547945,0.2054794520547945,156,Infinity,-1,0.1141552511415525,-1,219,0,1
160000,218,218,141.9041095890411,139.84018264840182,0.1506849315068493,0.1506849315068493,156,Infinity,-1,0.0963302752293578,-1,218,0,1
165000,219,219,141.21004566210047,139.1552511415525,0.1917808219178082,0.1917808219178082,156,Infinity,-1,0.0958904109589041,-1,219,0,1
170000,219,219,141.80645161290323,139.72811059907835,0.16589861751152074,0.16589861751152074,156,Infinity,-1,0.1187214611872146,-1,219,0,1
175000,219,219,135.72477064220183,133.6880733944954,0.16055045871559634,0.16055045871559634,156,Infinity,-1,0.0776255707762557,-1,219,0,1
180000,218,218,137.87782805429865,135.85067873303169,0.2081447963800905,0.2081447963800905,156,Infinity,-1,0.06880733944954129,-1,218,0,1
185000,219,219,137.74770642201835,135.7018348623853,0.22477064220183487,0.22477064220183487,156,Infinity,-1,0.1141552511415525,-1,219,0,1
190000,219,219,136.99547511312218,134.94117647058823,0.2171945701357466,0.2171945701357466,156,Infinity,-1,0.0821917808219178,-1,219,0,1
195000,219,219,141.65116279069767,139.6046511627907,0.15348837209302327,0.15348837209302327,156,Infinity,-1,0.0867579908675799,-1,219,0,1
200000,218,218,141.24886877828055,139.1945701357466,0.20361990950226244,0.20361990950226244,156,Infinity,-1,0.07339449541284404,-1,218,0,1
205000,219,219,141.54377880184333,139.49308755760367,0.1889400921658986,0.1889400921658986,156,Infinity,-1,0.1324200913242009,-1,219,0,1
210000,219,219,139.6986301369863,137.65296803652967,0.1643835616438356,0.1643835616438356,156,Infinity,-1,0.0821917808219178,-1,219,0,1
215000,219,219,142.55,140.4909090909091,0.18636363636363637,0.18636363636363637,156,Infinity,-1,0.0867579908675799,-1,219,0,1
220000,218,218,141.87671232876713,139.84018264840182,0.2100456621004566,0.2100456621004566,156,Infinity,-1,0.0779816513761468,-1,218,0,1
225000,219,219,140.9,138.85,0.21363636363636362,0.21363636363636362,156,Infinity,-1,0.1004566210045662,-1,219,0,1
