tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,64,64,321.031746031746,319.031746031746,0.4603174603174603,0.4603174603174603,461,Infinity,-1,0.03125,-1,64,0,1
155000,64,64,316.53846153846155,314.53846153846155,0.3230769230769231,0.3230769230769231,461,Infinity,-1,0.015625,-1,64,0,1
160000,64,64,323.4375,321.4375,0.421875,0.421875,461,Infinity,-1,0.03125,-1,64,0,1
165000,65,65,315.828125,313.78125,0.4375,0.4375,461,Infinity,-1,0.09230769230769231,-1,65,0,1
170000,64,64,312.6190476190476,310.58730158730157,0.3968253968253968,0.3968253968253968,461,Infinity,-1,0.0625,-1,64,0,1
175000,64,64,325.3174603174603,323.3174603174603,0.3968253968253968,0.3968253968253968,461,Infinity,-1,0,-1,64,0,1
180000,64,64,315,313,0.4,0.4,461,Infinity,-1,0,-1,64,0,1
185000,64,64,322.7076923076923,320.6923076923077,0.46153846153846156,0.46153846153846156,461,Infinity,-1,0.015625,-1,64,0,1
190000,64,64,314.1384615384615,312.0769230769231,0.4461538461538462,0.4461538461538462,461,Infinity,-1,0.0625,-1,64,0,1
195000,64,64,323.73015873015873,321.7142857142857,0.49206349206349204,0.49206349206349204,461,Infinity,-1,0.0625,-1,64,0,1
200000,64,64,326.421875,324.40625,0.375,0.375,461,Infinity,-1,0.015625,-1,64,0,1
205000,64,64,317.953125,315.953125,0.34375,0.34375,461,Infinity,-1,0.046875,-1,64,0,1
210000,64,64,321.6666666666667,319.6666666666667,0.3333333333333333,0.3333333333333333,461,Infinity,-1,0.046875,-1,64,0,1
215000,64,64,320.4,318.38461538461536,0.3384615384615385,0.3384615384615385,461,Infinity,-1,0.046875,-1,64,0,1
220000,64,64,322.34375,320.34375,0.46875,0.46875,461,Infinity,-1,0.015625,-1,64,0,1
225000,64,64,323.765625,321.75,0.5,0.5,461,Infinity,-1,0.03125,-1,64,0,1
230000,64,64,327.03125,325.03125,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
235000,64,64,316.578125,314.5625,0.421875,0.421875,461,Infinity,-1,0.015625,-1,64,0,1
240000,64,64,309.7846153846154,307.7692307692308,0.4,0.4,461,Infinity,-1,0.03125,-1,64,0,1
245000,65,65,313.73015873015873,311.73015873015873,0.47619047619047616,0.47619047619047616,461,Infinity,-1,0.03076923076923077,-1,65,0,1
250000,64,64,320.0615384615385,318.0615384615385,0.49230769230769234,0.49230769230769234,461,Infinity,-1,0.03125,-1,64,0,1
255000,64,64,322.984375,320.96875,0.421875,0.421875,461,Infinity,-1,0.015625,-1,64,0,1
260000,64,64,319.078125,317.0625,0.484375,0.484375,461,Infinity,-1,0.046875,-1,64,0,1
265000,64,64,316.24615384615385,314.2307692307692,0.4307692307692308,0.4307692307692308,461,Infinity,-1,0.015625,-1,64,0,1
270000,64,64,322.9193548387097,320.9032258064516,0.3064516129032258,0.3064516129032258,461,Infinity,-1,0.015625,-1,64,0,1
275000,64,64,319.46153846153845,317.46153846153845,0.5692307692307692,0.5692307692307692,461,Infinity,-1,0.03125,-1,64,0,1
280000,64,64,316.09375,314.09375,0.390625,0.390625,461,Infinity,-1,0,-1,64,0,1
285000,64,64,321.44615384615383,319.44615384615383,0.46153846153846156,0.46153846153846156,461,Infinity,-1,0.015625,-1,64,0,1
290000,64,64,323.56451612903226,321.5483870967742,0.46774193548387094,0.46774193548387094,461,Infinity,-1,0.046875,-1,64,0,1
295000,64,64,321.859375,319.859375,0.5,0.5,461,Infinity,-1,0.015625,-1,64,0,1
300000,64,64,320.10769230769233,318.0769230769231,0.4461538461538462,0.4461538461538462,461,Infinity,-1,0.03125,-1,64,0,1
305000,64,64,320,318,0.359375,0.359375,461,Infinity,-1,0.015625,-1,64,0,1
310000,64,64,320.15625,318.15625,0.40625,0.40625,461,Infinity,-1,0.078125,-1,64,0,1
315000,64,64,317.1875,315.1875,0.546875,0.546875,461,Infinity,-1,0.03125,-1,64,0,1
320000,64,64,314.8615384615385,312.84615384615387,0.4,0.4,461,Infinity,-1,0.015625,-1,64,0,1
325000,65,65,310.171875,308.15625,0.328125,0.328125,461,Infinity,-1,0.03076923076923077,-1,65,0,1
330000,64,64,319.375,317.359375,0.390625,0.390625,461,Infinity,-1,0.015625,-1,64,0,1
335000,64,64,317.046875,315.03125,0.390625,0.390625,461,Infinity,-1,0.046875,-1,64,0,1
340000,64,64,315.46875,313.46875,0.40625,0.40625,461,Infinity,-1,0,-1,64,0,1
345000,64,64,320.3125,318.3125,0.46875,0.46875,461,Infinity,-1,0.046875,-1,64,0,1
350000,64,64,318.1746031746032,316.1746031746032,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0.03125,-1,64,0,1
355000,64,64,321.7692307692308,319.7692307692308,0.35384615384615387,0.35384615384615387,461,Infinity,-1,0,-1,64,0,1
360000,64,64,308.1904761904762,306.1746031746032,0.47619047619047616,0.47619047619047616,461,Infinity,-1,0.015625,-1,64,0,1
365000,64,64,312.6923076923077,310.6923076923077,0.38461538461538464,0.38461538461538464,461,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,319.3076923076923,317.3076923076923,0.47692307692307695,0.47692307692307695,461,Infinity,-1,0.03125,-1,64,0,1
375000,64,64,321.984126984127,319.984126984127,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0,-1,64,0,1
380000,64,64,323.75,321.75,0.453125,0.453125,461,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,319.0625,317.0625,0.515625,0.515625,461,Infinity,-1,0.015625,-1,64,0,1
390000,64,64,311.9230769230769,309.9230769230769,0.4,0.4,461,Infinity,-1,0.015625,-1,64,0,1
395000,64,64,325.46875,323.46875,0.4375,0.4375,461,Infinity,-1,0.015625,-1,64,0,1
400000,64,64,321.6825396825397,319.6666666666667,0.31746031746031744,0.31746031746031744,461,Infinity,-1,0.03125,-1,64,0,1
405000,65,65,318.6666666666667,316.6507936507937,0.4126984126984127,0.4126984126984127,461,Infinity,-1,0.03076923076923077,-1,65,0,1
410000,64,64,322.2307692307692,320.2,0.5076923076923077,0.5076923076923077,461,Infinity,-1,0.078125,-1,64,0,1
415000,64,64,322.0923076923077,320.0615384615385,0.49230769230769234,0.49230769230769234,461,Infinity,-1,0.046875,-1,64,0,1
420000,64,64,316.421875,314.40625,0.375,0.375,461,Infinity,-1,0.0625,-1,64,0,1
425000,64,64,321,319,0.47692307692307695,0.47692307692307695,461,Infinity,-1,0.015625,-1,64,0,1
430000,64,64,323.2258064516129,321.2258064516129,0.46774193548387094,0.46774193548387094,461,Infinity,-1,0.03125,-1,64,0,1
435000,64,64,314.6923076923077,312.67692307692306,0.4307692307692308,0.4307692307692308,461,Infinity,-1,0.046875,-1,64,0,1
440000,64,64,317.984375,315.96875,0.40625,0.40625,461,Infinity,-1,0.046875,-1,64,0,1
445000,64,64,321.453125,319.390625,0.453125,0.453125,461,Infinity,-1,0.09375,-1,64,0,1
450000,64,64,322.96875,320.96875,0.453125,0.453125,461,Infinity,-1,0.046875,-1,64,0,1
455000,64,64,315.171875,313.15625,0.359375,0.359375,461,Infinity,-1,0.03125,-1,64,0,1
460000,64,64,328.90625,326.90625,0.453125,0.453125,461,Infinity,-1,0.03125,-1,64,0,1
465000,64,64,334.04761904761904,332.04761904761904,0.4603174603174603,0.4603174603174603,461,Infinity,-1,0.015625,-1,64,0,1
470000,64,64,317.9384615384615,315.9076923076923,0.47692307692307695,0.47692307692307695,461,Infinity,-1,0.0625,-1,64,0,1
475000,64,64,322.2307692307692,320.2307692307692,0.47692307692307695,0.47692307692307695,461,Infinity,-1,0.015625,-1,64,0,1
480000,64,64,320.25396825396825,318.23809523809524,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0.046875,-1,64,0,1
485000,65,65,322.203125,320.1875,0.484375,0.484375,461,Infinity,-1,0.046153846153846156,-1,65,0,1
490000,64,64,312.7076923076923,310.67692307692306,0.4307692307692308,0.4307692307692308,461,Infinity,-1,0.046875,-1,64,0,1
495000,64,64,313.57142857142856,311.55555555555554,0.5238095238095238,0.5238095238095238,461,Infinity,-1,0.015625,-1,64,0,1
500000,64,64,322.8615384615385,320.84615384615387,0.4461538461538462,0.4461538461538462,461,Infinity,-1,0.015625,-1,64,0,1
505000,64,64,316.09375,314.09375,0.40625,0.40625,461,Infinity,-1,0.015625,-1,64,0,1
510000,64,64,321.031746031746,319.031746031746,0.42857142857142855,0.42857142857142855,461,Infinity,-1,0.015625,-1,64,0,1
515000,64,64,321.530303030303,319.5151515151515,0.4696969696969697,0.4696969696969697,461,Infinity,-1,0.03125,-1,64,0,1
520000,64,64,320.3225806451613,318.3225806451613,0.3548387096774194,0.3548387096774194,461,Infinity,-1,0.03125,-1,64,0,1
525000,64,64,320.3181818181818,318.3030303030303,0.4090909090909091,0.4090909090909091,461,Infinity,-1,0.09375,-1,64,0,1
530000,64,64,315.8253968253968,313.7936507936508,0.3492063492063492,0.3492063492063492,461,Infinity,-1,0.046875,-1,64,0,1
535000,64,64,311.109375,309.078125,0.40625,0.40625,461,Infinity,-1,0.046875,-1,64,0,1
540000,64,64,319.859375,317.84375,0.4375,0.4375,461,Infinity,-1,0.03125,-1,64,0,1
545000,64,64,320.640625,318.625,0.265625,0.265625,461,Infinity,-1,0.046875,-1,64,0,1
550000,64,64,316.421875,314.40625,0.4375,0.4375,461,Infinity,-1,0.03125,-1,64,0,1
555000,64,64,326.875,324.875,0.453125,0.453125,461,Infinity,-1,0.015625,-1,64,0,1
560000,64,64,322.34375,320.34375,0.390625,0.390625,461,Infinity,-1,0.015625,-1,64,0,1
565000,65,65,328.5692307692308,326.53846153846155,0.5384615384615384,0.5384615384615384,461,Infinity,-1,0.06153846153846154,-1,65,0,1
570000,64,64,314.0625,312.046875,0.515625,0.515625,461,Infinity,-1,0.03125,-1,64,0,1
575000,64,64,313.4375,311.4375,0.359375,0.359375,461,Infinity,-1,0.015625,-1,64,0,1
580000,64,64,325.78125,323.78125,0.4375,0.4375,461,Infinity,-1,0.015625,-1,64,0,1
585000,64,64,323.1111111111111,321.0952380952381,0.4126984126984127,0.4126984126984127,461,Infinity,-1,0.015625,-1,64,0,1
590000,64,64,316.8615384615385,314.84615384615387,0.3230769230769231,0.3230769230769231,461,Infinity,-1,0.015625,-1,64,0,1
595000,64,64,329.2857142857143,327.2857142857143,0.4126984126984127,0.4126984126984127,461,Infinity,-1,0,-1,64,0,1
600000,64,64,319.0625,317.0625,0.453125,0.453125,461,Infinity,-1,0.046875,-1,64,0,1
605000,64,64,321.32307692307694,319.3076923076923,0.26153846153846155,0.26153846153846155,461,Infinity,-1,0.046875,-1,64,0,1
610000,64,64,322.1875,320.1875,0.375,0.375,461,Infinity,-1,0,-1,64,0,1
615000,64,64,326.09375,324.09375,0.46875,0.46875,461,Infinity,-1,0.015625,-1,64,0,1
620000,64,64,318.53846153846155,316.53846153846155,0.4307692307692308,0.4307692307692308,461,Infinity,-1,0,-1,64,0,1
625000,64,64,316.74603174603175,314.74603174603175,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0.0625,-1,64,0,1
630000,64,64,322.84615384615387,320.84615384615387,0.36923076923076925,0.36923076923076925,461,Infinity,-1,0.03125,-1,64,0,1
635000,64,64,323.73015873015873,321.73015873015873,0.5396825396825397,0.5396825396825397,461,Infinity,-1,0.015625,-1,64,0,1
640000,64,64,319.0625,317.0625,0.46875,0.46875,461,Infinity,-1,0.046875,-1,64,0,1
645000,65,65,318.765625,316.75,0.4375,0.4375,461,Infinity,-1,0.015384615384615385,-1,65,0,1
650000,64,64,318.4920634920635,316.4761904761905,0.3968253968253968,0.3968253968253968,461,Infinity,-1,0.015625,-1,64,0,1
655000,64,64,322.56060606060606,320.57575757575756,0.4393939393939394,0.4393939393939394,461,Infinity,-1,0,-1,64,0,1
660000,64,64,320.7142857142857,318.7142857142857,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0,-1,64,0,1
665000,64,64,324.21875,322.21875,0.390625,0.390625,461,Infinity,-1,0.046875,-1,64,0,1
670000,64,64,325.9230769230769,323.9230769230769,0.47692307692307695,0.47692307692307695,461,Infinity,-1,0,-1,64,0,1
675000,64,64,316.5625,314.5625,0.46875,0.46875,461,Infinity,-1,0.03125,-1,64,0,1
680000,64,64,320.171875,318.15625,0.375,0.375,461,Infinity,-1,0.015625,-1,64,0,1
685000,64,64,318.90625,316.890625,0.421875,0.421875,461,Infinity,-1,0.0625,-1,64,0,1
690000,64,64,316.578125,314.5625,0.390625,0.390625,461,Infinity,-1,0.015625,-1,64,0,1
695000,64,64,321.2063492063492,319.1904761904762,0.3968253968253968,0.3968253968253968,461,Infinity,-1,0.015625,-1,64,0,1
700000,64,64,328.0923076923077,326.0769230769231,0.4153846153846154,0.4153846153846154,461,Infinity,-1,0.015625,-1,64,0,1
705000,64,64,327.34375,325.34375,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
710000,64,64,315.796875,313.78125,0.484375,0.484375,461,Infinity,-1,0.015625,-1,64,0,1
715000,64,64,321.109375,319.09375,0.203125,0.203125,461,Infinity,-1,0.078125,-1,64,0,1
720000,64,64,319.546875,317.53125,0.296875,0.296875,461,Infinity,-1,0.015625,-1,64,0,1
725000,65,65,318.921875,316.90625,0.421875,0.421875,461,Infinity,-1,0.03076923076923077,-1,65,0,1
730000,64,64,315.765625,313.765625,0.453125,0.453125,461,Infinity,-1,0.015625,-1,64,0,1
735000,64,64,323.4375,321.4375,0.4375,0.4375,461,Infinity,-1,0.03125,-1,64,0,1
740000,64,64,308.609375,306.59375,0.53125,0.53125,461,Infinity,-1,0.03125,-1,64,0,1
745000,64,64,319.21875,317.21875,0.328125,0.328125,461,Infinity,-1,0.015625,-1,64,0,1
750000,64,64,317,315,0.3076923076923077,0.3076923076923077,461,Infinity,-1,0,-1,64,0,1
755000,64,64,315.15384615384613,313.15384615384613,0.4307692307692308,0.4307692307692308,461,Infinity,-1,0.015625,-1,64,0,1
760000,64,64,314.8412698412698,312.8412698412698,0.4126984126984127,0.4126984126984127,461,Infinity,-1,0,-1,64,0,1
765000,64,64,315.984126984127,313.95238095238096,0.49206349206349204,0.49206349206349204,461,Infinity,-1,0.09375,-1,64,0,1
770000,64,64,313.93939393939394,311.93939393939394,0.4090909090909091,0.4090909090909091,461,Infinity,-1,0,-1,64,0,1
775000,64,64,309.85483870967744,307.83870967741933,0.3548387096774194,0.3548387096774194,461,Infinity,-1,0.078125,-1,64,0,1
780000,64,64,317.33846153846156,315.3076923076923,0.38461538461538464,0.38461538461538464,461,Infinity,-1,0.046875,-1,64,0,1
