tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,134,134,382.17164179104475,380.15671641791045,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.022388059701492536,-1,134,0,1
85000,135,135,387.17164179104475,385.15671641791045,0.1044776119402985,0.1044776119402985,422,Infinity,-1,0.014814814814814815,-1,135,0,1
90000,134,134,381.7647058823529,379.7647058823529,0.07352941176470588,0.07352941176470588,422,Infinity,-1,0.007462686567164179,-1,134,0,1
95000,135,135,376.77777777777777,374.77777777777777,0.05925925925925926,0.05925925925925926,422,Infinity,-1,0.022222222222222223,-1,135,0,1
100000,134,134,384.6390977443609,382.61654135338347,0.10526315789473684,0.10526315789473684,422,Infinity,-1,0.03731343283582089,-1,134,0,1
105000,134,134,378.5149253731343,376.5074626865672,0.07462686567164178,0.07462686567164178,422,Infinity,-1,0.014925373134328358,-1,134,0,1
110000,135,135,382.7111111111111,380.6962962962963,0.08148148148148149,0.08148148148148149,422,Infinity,-1,0.044444444444444446,-1,135,0,1
115000,134,134,378.54135338345867,376.5338345864662,0.11278195488721804,0.11278195488721804,422,Infinity,-1,0.007462686567164179,-1,134,0,1
120000,134,134,379.9037037037037,377.8888888888889,0.14074074074074075,0.14074074074074075,422,Infinity,-1,0.029850746268656716,-1,134,0,1
125000,135,135,382.3134328358209,380.3134328358209,0.14925373134328357,0.14925373134328357,422,Infinity,-1,0.022222222222222223,-1,135,0,1
130000,134,134,380.3805970149254,378.3731343283582,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.014925373134328358,-1,134,0,1
135000,135,135,381.61764705882354,379.61764705882354,0.08823529411764706,0.08823529411764706,422,Infinity,-1,0,-1,135,0,1
140000,134,134,376.94029850746267,374.93283582089555,0.06716417910447761,0.06716417910447761,422,Infinity,-1,0.029850746268656716,-1,134,0,1
145000,134,134,373.97058823529414,371.97058823529414,0.08823529411764706,0.08823529411764706,422,Infinity,-1,0.014925373134328358,-1,134,0,1
150000,135,135,376.2686567164179,374.2686567164179,0.09701492537313433,0.09701492537313433,422,Infinity,-1,0.014814814814814815,-1,135,0,1
155000,134,134,380.1603053435114,378.1145038167939,0.05343511450381679,0.05343511450381679,422,Infinity,-1,0.04477611940298507,-1,134,0,1
160000,134,134,375.38235294117646,373.36764705882354,0.11764705882352941,0.11764705882352941,422,Infinity,-1,0.014925373134328358,-1,134,0,1
165000,135,135,377.63157894736844,375.63157894736844,0.11278195488721804,0.11278195488721804,422,Infinity,-1,0,-1,135,0,1
170000,134,134,382.13235294117646,380.13235294117646,0.10294117647058823,0.10294117647058823,422,Infinity,-1,0.007462686567164179,-1,134,0,1
175000,135,135,380.9029850746269,378.8955223880597,0.11940298507462686,0.11940298507462686,422,Infinity,-1,0.007407407407407408,-1,135,0,1
180000,134,134,379.6,377.5851851851852,0.08148148148148149,0.08148148148148149,422,Infinity,-1,0.014925373134328358,-1,134,0,1
185000,134,134,377.0149253731343,375.0149253731343,0.05223880597014925,0.05223880597014925,422,Infinity,-1,0.007462686567164179,-1,134,0,1
190000,135,135,378.93333333333334,376.9259259259259,0.08888888888888889,0.08888888888888889,422,Infinity,-1,0.007407407407407408,-1,135,0,1
195000,134,134,379.962962962963,377.9555555555556,0.0962962962962963,0.0962962962962963,422,Infinity,-1,0.04477611940298507,-1,134,0,1
200000,134,134,380.3731343283582,378.3731343283582,0.06716417910447761,0.06716417910447761,422,Infinity,-1,0.007462686567164179,-1,134,0,1
205000,135,135,386.7985074626866,384.7910447761194,0.03731343283582089,0.03731343283582089,422,Infinity,-1,0.022222222222222223,-1,135,0,1
210000,134,134,381.8731343283582,379.86567164179104,0.12686567164179105,0.12686567164179105,422,Infinity,-1,0.022388059701492536,-1,134,0,1
215000,135,135,379.53333333333336,377.51851851851853,0.15555555555555556,0.15555555555555556,422,Infinity,-1,0.02962962962962963,-1,135,0,1
220000,134,134,382.593984962406,380.5864661654135,0.09774436090225563,0.09774436090225563,422,Infinity,-1,0.014925373134328358,-1,134,0,1
225000,134,134,372.43382352941177,370.4264705882353,0.10294117647058823,0.10294117647058823,422,Infinity,-1,0.022388059701492536,-1,134,0,1
230000,135,135,377.1203007518797,375.10526315789474,0.12030075187969924,0.12030075187969924,422,Infinity,-1,0.014814814814814815,-1,135,0,1
235000,134,134,377.9179104477612,375.910447761194,0.17164179104477612,0.17164179104477612,422,Infinity,-1,0.007462686567164179,-1,134,0,1
240000,134,134,380.57142857142856,378.56390977443607,0.11278195488721804,0.11278195488721804,422,Infinity,-1,0.014925373134328358,-1,134,0,1
245000,135,135,380.55474452554745,378.54744525547443,0.12408759124087591,0.12408759124087591,422,Infinity,-1,0.007407407407407408,-1,135,0,1
250000,134,134,374.3358208955224,372.32835820895525,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.029850746268656716,-1,134,0,1
255000,135,135,381.2686567164179,379.2686567164179,0.05970149253731343,0.05970149253731343,422,Infinity,-1,0.014814814814814815,-1,135,0,1
260000,134,134,378.13432835820896,376.1268656716418,0.1044776119402985,0.1044776119402985,422,Infinity,-1,0.022388059701492536,-1,134,0,1
265000,134,134,376.55882352941177,374.54411764705884,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.022388059701492536,-1,134,0,1
270000,135,135,379.8484848484849,377.8484848484849,0.09090909090909091,0.09090909090909091,422,Infinity,-1,0.007407407407407408,-1,135,0,1
275000,134,134,379.4776119402985,377.47014925373134,0.09701492537313433,0.09701492537313433,422,Infinity,-1,0.022388059701492536,-1,134,0,1
280000,134,134,380.375,378.36764705882354,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.022388059701492536,-1,134,0,1
285000,135,135,378.7037037037037,376.7037037037037,0.1037037037037037,0.1037037037037037,422,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,379.25373134328356,377.25373134328356,0.11194029850746269,0.11194029850746269,422,Infinity,-1,0.007462686567164179,-1,134,0,1
295000,135,135,382.9179104477612,380.910447761194,0.08955223880597014,0.08955223880597014,422,Infinity,-1,0.02962962962962963,-1,135,0,1
300000,134,134,375.2313432835821,373.2089552238806,0.11940298507462686,0.11940298507462686,422,Infinity,-1,0.022388059701492536,-1,134,0,1
305000,134,134,378.6102941176471,376.5882352941176,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.029850746268656716,-1,134,0,1
310000,135,135,379.24242424242425,377.2348484848485,0.09848484848484848,0.09848484848484848,422,Infinity,-1,0.022222222222222223,-1,135,0,1
315000,134,134,386.18382352941177,384.1764705882353,0.11029411764705882,0.11029411764705882,422,Infinity,-1,0.022388059701492536,-1,134,0,1
320000,134,134,384.56617647058823,382.5514705882353,0.07352941176470588,0.07352941176470588,422,Infinity,-1,0.014925373134328358,-1,134,0,1
325000,135,135,385.92424242424244,383.90909090909093,0.08333333333333333,0.08333333333333333,422,Infinity,-1,0.044444444444444446,-1,135,0,1
330000,134,134,381.44776119402985,379.4179104477612,0.06716417910447761,0.06716417910447761,422,Infinity,-1,0.029850746268656716,-1,134,0,1
335000,135,135,380.6119402985075,378.5970149253731,0.04477611940298507,0.04477611940298507,422,Infinity,-1,0.02962962962962963,-1,135,0,1
340000,134,134,372.6029411764706,370.56617647058823,0.16176470588235295,0.16176470588235295,422,Infinity,-1,0.029850746268656716,-1,134,0,1
345000,134,134,376.5820895522388,374.56716417910445,0.15671641791044777,0.15671641791044777,422,Infinity,-1,0.022388059701492536,-1,134,0,1
350000,135,135,385.68888888888887,383.6666666666667,0.1111111111111111,0.1111111111111111,422,Infinity,-1,0.02962962962962963,-1,135,0,1
355000,134,134,382.84328358208955,380.8358208955224,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.022388059701492536,-1,134,0,1
360000,134,134,381.7164179104478,379.7089552238806,0.1044776119402985,0.1044776119402985,422,Infinity,-1,0.029850746268656716,-1,134,0,1
365000,135,135,380.15441176470586,378.1470588235294,0.0661764705882353,0.0661764705882353,422,Infinity,-1,0.007407407407407408,-1,135,0,1
370000,134,134,378.09090909090907,376.09090909090907,0.022727272727272728,0.022727272727272728,422,Infinity,-1,0.014925373134328358,-1,134,0,1
