tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,99,99,464.03,461.86,0.03,0.03,496,Infinity,-1,0.18181818181818182,-1,99,0,1
205000,99,99,471.734693877551,469.61224489795916,0.05102040816326531,0.05102040816326531,496,Infinity,-1,0.16161616161616163,-1,99,0,1
210000,100,100,472,469.86,0.07,0.07,496,Infinity,-1,0.18,-1,100,0,1
215000,99,99,471.4591836734694,469.31632653061223,0.030612244897959183,0.030612244897959183,496,Infinity,-1,0.2222222222222222,-1,99,0,1
220000,99,99,478.98,476.85,0.02,0.02,496,Infinity,-1,0.1111111111111111,-1,99,0,1
225000,99,99,476.5151515151515,474.35353535353534,0.020202020202020204,0.020202020202020204,496,Infinity,-1,0.21212121212121213,-1,99,0,1
230000,100,100,470.59,468.48,0.11,0.11,496,Infinity,-1,0.11,-1,100,0,1
235000,99,99,479.35714285714283,477.2244897959184,0.061224489795918366,0.061224489795918366,496,Infinity,-1,0.13131313131313133,-1,99,0,1
240000,99,99,465.42,463.28,0.02,0.02,496,Infinity,-1,0.2222222222222222,-1,99,0,1
245000,99,99,466.7676767676768,464.7070707070707,0.0707070707070707,0.0707070707070707,496,Infinity,-1,0.1111111111111111,-1,99,0,1
250000,99,99,468.4343434343434,466.3030303030303,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0.16161616161616163,-1,99,0,1
255000,100,100,468.010101010101,465.7979797979798,0.08080808080808081,0.08080808080808081,496,Infinity,-1,0.26,-1,100,0,1
260000,99,99,468.6831683168317,466.5247524752475,0.0594059405940594,0.0594059405940594,496,Infinity,-1,0.1717171717171717,-1,99,0,1
265000,99,99,463.340206185567,461.2061855670103,0.030927835051546393,0.030927835051546393,496,Infinity,-1,0.12121212121212122,-1,99,0,1
270000,99,99,465.2,463.1,0.04,0.04,496,Infinity,-1,0.16161616161616163,-1,99,0,1
275000,100,99,475.1111111111111,472.95959595959596,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0.20202020202020202,-1,99,0,1
280000,99,100,466.95,464.78,0.05,0.05,496,Infinity,-1,0.21,-1,100,0,1
285000,99,99,470.24,468.07,0.03,0.03,496,Infinity,-1,0.23232323232323232,-1,99,0,1
290000,99,99,463.7857142857143,461.61224489795916,0.05102040816326531,0.05102040816326531,496,Infinity,-1,0.1414141414141414,-1,99,0,1
295000,99,99,469.38775510204084,467.2448979591837,0.061224489795918366,0.061224489795918366,496,Infinity,-1,0.1414141414141414,-1,99,0,1
300000,100,100,463.3960396039604,461.25742574257424,0.0594059405940594,0.0594059405940594,496,Infinity,-1,0.15,-1,100,0,1
305000,99,99,469.09183673469386,466.96938775510205,0.05102040816326531,0.05102040816326531,496,Infinity,-1,0.1919191919191919,-1,99,0,1
310000,99,99,477.3,475.17,0.06,0.06,496,Infinity,-1,0.18181818181818182,-1,99,0,1
315000,99,99,464.989898989899,462.82828282828285,0.030303030303030304,0.030303030303030304,496,Infinity,-1,0.1414141414141414,-1,99,0,1
320000,99,99,470.68,468.58,0.03,0.03,496,Infinity,-1,0.1717171717171717,-1,99,0,1
325000,100,100,465.03061224489795,462.8673469387755,0.030612244897959183,0.030612244897959183,496,Infinity,-1,0.19,-1,100,0,1
330000,99,99,466.5656565656566,464.47474747474746,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.1111111111111111,-1,99,0,1
335000,99,99,470.1515151515151,468.010101010101,0.0707070707070707,0.0707070707070707,496,Infinity,-1,0.18181818181818182,-1,99,0,1
340000,99,99,469.02,466.89,0.05,0.05,496,Infinity,-1,0.24242424242424243,-1,99,0,1
345000,100,100,475.2121212121212,473.0808080808081,0.020202020202020204,0.020202020202020204,496,Infinity,-1,0.14,-1,100,0,1
350000,99,99,470.44444444444446,468.3030303030303,0.010101010101010102,0.010101010101010102,496,Infinity,-1,0.1414141414141414,-1,99,0,1
355000,99,99,464.41,462.26,0.04,0.04,496,Infinity,-1,0.16161616161616163,-1,99,0,1
360000,99,99,470.83838383838383,468.7070707070707,0.0707070707070707,0.0707070707070707,496,Infinity,-1,0.13131313131313133,-1,99,0,1
365000,99,99,469.01,466.88,0.06,0.06,496,Infinity,-1,0.18181818181818182,-1,99,0,1
370000,100,100,466.72727272727275,464.55555555555554,0.020202020202020204,0.020202020202020204,496,Infinity,-1,0.21,-1,100,0,1
375000,99,99,466.1020408163265,464.01020408163265,0.01020408163265306,0.01020408163265306,496,Infinity,-1,0.12121212121212122,-1,99,0,1
380000,99,99,472.0808080808081,469.95959595959596,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.20202020202020202,-1,99,0,1
385000,99,99,473.81,471.67,0.08,0.08,496,Infinity,-1,0.16161616161616163,-1,99,0,1
390000,100,100,472.8989898989899,470.75757575757575,0.04040404040404041,0.04040404040404041,496,Infinity,-1,0.15,-1,100,0,1
395000,99,99,467.3762376237624,465.2277227722772,0.0594059405940594,0.0594059405940594,496,Infinity,-1,0.2222222222222222,-1,99,0,1
400000,99,99,483.3673469387755,481.234693877551,0.061224489795918366,0.061224489795918366,496,Infinity,-1,0.1919191919191919,-1,99,0,1
405000,99,99,473.14285714285717,471.01020408163265,0.09183673469387756,0.09183673469387756,496,Infinity,-1,0.1414141414141414,-1,99,0,1
410000,99,99,471.94,469.77,0.05,0.05,496,Infinity,-1,0.16161616161616163,-1,99,0,1
415000,100,100,476.22,474.09,0.07,0.07,496,Infinity,-1,0.16,-1,100,0,1
420000,99,99,474.7070707070707,472.54545454545456,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.1919191919191919,-1,99,0,1
425000,99,99,477.979797979798,475.7979797979798,0.04040404040404041,0.04040404040404041,496,Infinity,-1,0.1717171717171717,-1,99,0,1
430000,99,99,467.80808080808083,465.6969696969697,0.04040404040404041,0.04040404040404041,496,Infinity,-1,0.13131313131313133,-1,99,0,1
435000,100,99,471.57,469.44,0.05,0.05,496,Infinity,-1,0.09090909090909091,-1,99,0,1
440000,99,100,467.09090909090907,465,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.19,-1,100,0,1
445000,99,99,464.34,462.27,0.1,0.1,496,Infinity,-1,0.13131313131313133,-1,99,0,1
450000,99,99,464.68367346938777,462.5204081632653,0.02040816326530612,0.02040816326530612,496,Infinity,-1,0.13131313131313133,-1,99,0,1
455000,99,99,477.83,475.67,0.02,0.02,496,Infinity,-1,0.25252525252525254,-1,99,0,1
460000,100,100,468.8484848484849,466.7070707070707,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.19,-1,100,0,1
465000,99,99,475.1734693877551,473.0408163265306,0.030612244897959183,0.030612244897959183,496,Infinity,-1,0.12121212121212122,-1,99,0,1
470000,99,99,471.09090909090907,468.949494949495,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.1919191919191919,-1,99,0,1
475000,99,99,471.1188118811881,469.019801980198,0.0594059405940594,0.0594059405940594,496,Infinity,-1,0.1414141414141414,-1,99,0,1
480000,99,99,465.4141414141414,463.2929292929293,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0.1919191919191919,-1,99,0,1
485000,100,100,476.4183673469388,474.2959183673469,0.05102040816326531,0.05102040816326531,496,Infinity,-1,0.17,-1,100,0,1
490000,99,99,472.5858585858586,470.4343434343434,0.020202020202020204,0.020202020202020204,496,Infinity,-1,0.16161616161616163,-1,99,0,1
495000,99,99,477.6666666666667,475.45454545454544,0.030303030303030304,0.030303030303030304,496,Infinity,-1,0.18181818181818182,-1,99,0,1
500000,99,99,469.82,467.67,0.05,0.05,496,Infinity,-1,0.18181818181818182,-1,99,0,1
