tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,235,235,521.6470588235294,519.6176470588235,0.28991596638655465,0.28991596638655465,67,Infinity,-1,0.07234042553191489,-1,235,0,1
80000,235,235,519.6808510638298,517.6595744680851,0.2170212765957447,0.2170212765957447,67,Infinity,-1,0.08085106382978724,-1,235,0,1
85000,235,235,518.5470085470085,516.525641025641,0.06837606837606838,0.06837606837606838,67,Infinity,-1,0.07234042553191489,-1,235,0,1
90000,235,235,523.6170212765958,521.5872340425532,0.07234042553191489,0.07234042553191489,67,Infinity,-1,0.09787234042553192,-1,235,0,1
95000,235,235,520.068085106383,518.0382978723404,0.05531914893617021,0.05531914893617021,67,Infinity,-1,0.06808510638297872,-1,235,0,1
100000,236,236,520.5555555555555,518.534188034188,0.07264957264957266,0.07264957264957266,67,Infinity,-1,0.07203389830508475,-1,236,0,1
105000,235,235,520.9618644067797,518.9491525423729,0.059322033898305086,0.059322033898305086,67,Infinity,-1,0.0851063829787234,-1,235,0,1
110000,235,235,519.292372881356,517.2330508474577,0.07627118644067797,0.07627118644067797,67,Infinity,-1,0.11063829787234042,-1,235,0,1
115000,235,235,517.4401709401709,515.4273504273505,0.07264957264957266,0.07264957264957266,67,Infinity,-1,0.06808510638297872,-1,235,0,1
120000,235,235,518.0337552742616,515.9915611814346,0.07172995780590717,0.07172995780590717,67,Infinity,-1,0.08085106382978724,-1,235,0,1
125000,235,235,521.7872340425532,519.7531914893617,0.12340425531914893,0.12340425531914893,67,Infinity,-1,0.09787234042553192,-1,235,0,1
130000,236,235,520.4529914529915,518.4102564102565,0.08547008547008547,0.08547008547008547,67,Infinity,-1,0.10212765957446808,-1,235,0,1
135000,235,236,519.4893617021277,517.4468085106383,0.09361702127659574,0.09361702127659574,67,Infinity,-1,0.1059322033898305,-1,236,0,1
140000,235,235,518.2723404255319,516.2212765957447,0.06382978723404255,0.06382978723404255,67,Infinity,-1,0.0851063829787234,-1,235,0,1
145000,235,235,523.9152542372881,521.8813559322034,0.1059322033898305,0.1059322033898305,67,Infinity,-1,0.09787234042553192,-1,235,0,1
150000,235,235,518.7330508474577,516.7118644067797,0.08050847457627118,0.08050847457627118,67,Infinity,-1,0.0851063829787234,-1,235,0,1
155000,235,235,520.2893617021276,518.263829787234,0.05106382978723404,0.05106382978723404,67,Infinity,-1,0.08085106382978724,-1,235,0,1
160000,235,235,518.0128205128206,515.965811965812,0.05982905982905983,0.05982905982905983,67,Infinity,-1,0.0851063829787234,-1,235,0,1
165000,236,236,515.7754237288135,513.7415254237288,0.08050847457627118,0.08050847457627118,67,Infinity,-1,0.0847457627118644,-1,236,0,1
170000,235,235,518.2553191489362,516.2085106382979,0.059574468085106386,0.059574468085106386,67,Infinity,-1,0.09361702127659574,-1,235,0,1
175000,235,235,520.8461538461538,518.8290598290598,0.05128205128205128,0.05128205128205128,67,Infinity,-1,0.06808510638297872,-1,235,0,1
180000,235,235,524.3586497890295,522.3037974683544,0.08860759493670886,0.08860759493670886,67,Infinity,-1,0.10638297872340426,-1,235,0,1
185000,235,235,520.0042735042736,517.9786324786324,0.0641025641025641,0.0641025641025641,67,Infinity,-1,0.08936170212765958,-1,235,0,1
190000,235,235,515.5974576271186,513.5720338983051,0.038135593220338986,0.038135593220338986,67,Infinity,-1,0.07234042553191489,-1,235,0,1
195000,236,235,513.5726495726495,511.52991452991455,0.07692307692307693,0.07692307692307693,67,Infinity,-1,0.0851063829787234,-1,235,0,1
200000,235,236,522.8765957446808,520.8595744680852,0.07234042553191489,0.07234042553191489,67,Infinity,-1,0.07627118644067797,-1,236,0,1
205000,235,235,521.8559322033898,519.8135593220339,0.08050847457627118,0.08050847457627118,67,Infinity,-1,0.07659574468085106,-1,235,0,1
210000,235,235,513.3106382978723,511.2851063829787,0.07659574468085106,0.07659574468085106,67,Infinity,-1,0.06382978723404255,-1,235,0,1
