tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
530000,71,71,508.85714285714283,506.8,0.5428571428571428,0.5428571428571428,20,Infinity,-1,0.028169014084507043,-1,71,0,1
535000,72,71,512.2714285714286,510.25714285714287,0.45714285714285713,0.45714285714285713,20,Infinity,-1,0.056338028169014086,-1,72,0,1
540000,71,72,510.25,508.2361111111111,0.5416666666666666,0.5416666666666666,20,Infinity,-1,0.027777777777777776,-1,71,0,1
545000,71,71,513.4583333333334,511.4583333333333,0.5972222222222222,0.5972222222222222,20,Infinity,-1,0.056338028169014086,-1,71,0,1
550000,71,71,506.5492957746479,504.5211267605634,0.6619718309859155,0.6619718309859155,20,Infinity,-1,0.08450704225352113,-1,71,0,1
555000,71,71,512.8260869565217,510.82608695652175,0.4782608695652174,0.4782608695652174,20,Infinity,-1,0.028169014084507043,-1,71,0,1
560000,71,71,509.30555555555554,507.30555555555554,0.4583333333333333,0.4583333333333333,20,Infinity,-1,0.04225352112676056,-1,71,0,1
565000,71,71,505.97222222222223,503.97222222222223,0.4166666666666667,0.4166666666666667,20,Infinity,-1,0.08450704225352113,-1,71,0,1
570000,71,71,512.5915492957746,510.5774647887324,0.5492957746478874,0.5492957746478874,20,Infinity,-1,0.014084507042253521,-1,71,0,1
575000,71,71,503.15492957746477,501.1267605633803,0.6901408450704225,0.6901408450704225,20,Infinity,-1,0.08450704225352113,-1,71,0,1
580000,71,71,500.36619718309856,498.3521126760563,0.5915492957746479,0.5915492957746479,20,Infinity,-1,0.04225352112676056,-1,71,0,1
585000,71,71,503.4225352112676,501.40845070422534,0.4225352112676056,0.4225352112676056,20,Infinity,-1,0.056338028169014086,-1,71,0,1
590000,72,72,511.2361111111111,509.2361111111111,0.5694444444444444,0.5694444444444444,20,Infinity,-1,0.09722222222222222,-1,72,0,1
595000,71,71,509.19718309859155,507.16901408450707,0.4647887323943662,0.4647887323943662,20,Infinity,-1,0.07042253521126761,-1,71,0,1
600000,71,71,500.49295774647885,498.4788732394366,0.4788732394366197,0.4788732394366197,20,Infinity,-1,0.056338028169014086,-1,71,0,1
605000,71,71,512.887323943662,510.88732394366195,0.49295774647887325,0.49295774647887325,20,Infinity,-1,0.056338028169014086,-1,71,0,1
610000,71,71,515,512.9428571428572,0.35714285714285715,0.35714285714285715,20,Infinity,-1,0.04225352112676056,-1,71,0,1
615000,71,71,513.169014084507,511.14084507042253,0.5492957746478874,0.5492957746478874,20,Infinity,-1,0.04225352112676056,-1,71,0,1
620000,71,71,511.1111111111111,509.09722222222223,0.6111111111111112,0.6111111111111112,20,Infinity,-1,0.07042253521126761,-1,71,0,1
625000,71,71,512.7464788732394,510.7464788732394,0.6197183098591549,0.6197183098591549,20,Infinity,-1,0.04225352112676056,-1,71,0,1
630000,71,71,518.0985915492957,516.0985915492957,0.43661971830985913,0.43661971830985913,20,Infinity,-1,0.014084507042253521,-1,71,0,1
635000,71,71,510.07042253521126,508.056338028169,0.49295774647887325,0.49295774647887325,20,Infinity,-1,0.056338028169014086,-1,71,0,1
640000,71,71,510.9154929577465,508.90140845070425,0.6056338028169014,0.6056338028169014,20,Infinity,-1,0.056338028169014086,-1,71,0,1
645000,72,72,512.6388888888889,510.59722222222223,0.5416666666666666,0.5416666666666666,20,Infinity,-1,0.041666666666666664,-1,72,0,1
650000,71,71,503.42857142857144,501.3857142857143,0.6,0.6,20,Infinity,-1,0.056338028169014086,-1,71,0,1
655000,71,71,510.55555555555554,508.5138888888889,0.5972222222222222,0.5972222222222222,20,Infinity,-1,0.056338028169014086,-1,71,0,1
660000,71,71,505.98591549295776,503.943661971831,0.5352112676056338,0.5352112676056338,20,Infinity,-1,0.028169014084507043,-1,71,0,1
665000,71,71,514.1428571428571,512.1285714285714,0.5142857142857142,0.5142857142857142,20,Infinity,-1,0.04225352112676056,-1,71,0,1
670000,71,71,502.3611111111111,500.3333333333333,0.5138888888888888,0.5138888888888888,20,Infinity,-1,0.09859154929577464,-1,71,0,1
675000,71,71,503.3333333333333,501.30555555555554,0.4305555555555556,0.4305555555555556,20,Infinity,-1,0.07042253521126761,-1,71,0,1
680000,71,71,511,508.92857142857144,0.5285714285714286,0.5285714285714286,20,Infinity,-1,0.1267605633802817,-1,71,0,1
685000,71,71,514.2816901408451,512.2535211267606,0.5492957746478874,0.5492957746478874,20,Infinity,-1,0.014084507042253521,-1,71,0,1
690000,71,71,513.6111111111111,511.59722222222223,0.5277777777777778,0.5277777777777778,20,Infinity,-1,0.08450704225352113,-1,71,0,1
695000,72,71,508.6478873239437,506.59154929577466,0.4507042253521127,0.4507042253521127,20,Infinity,-1,0.04225352112676056,-1,72,0,1
700000,71,72,510.3380281690141,508.3521126760563,0.5915492957746479,0.5915492957746479,20,Infinity,-1,0.027777777777777776,-1,71,0,1
