tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,216,216,606.8294930875576,604.7188940092166,0.8663594470046083,0.8663594470046083,215,Infinity,-1,0.1111111111111111,-1,216,0,1
165000,217,217,608.3287037037037,606.2685185185185,0.9120370370370371,0.9120370370370371,215,Infinity,-1,0.06451612903225806,-1,217,0,1
170000,216,216,600.6267281105991,598.5023041474655,0.8525345622119815,0.8525345622119815,215,Infinity,-1,0.12962962962962962,-1,216,0,1
175000,217,217,598.3518518518518,596.2731481481482,0.8472222222222222,0.8472222222222222,215,Infinity,-1,0.07373271889400922,-1,217,0,1
180000,216,216,595.3302325581395,593.2651162790697,0.8093023255813954,0.8093023255813954,215,Infinity,-1,0.08333333333333333,-1,216,0,1
185000,216,216,601.442396313364,599.3225806451613,0.8617511520737328,0.8617511520737328,215,Infinity,-1,0.1388888888888889,-1,216,0,1
190000,217,217,602.2660550458716,600.1376146788991,0.9036697247706422,0.9036697247706422,215,Infinity,-1,0.14746543778801843,-1,217,0,1
195000,216,216,599.2837209302326,597.2093023255813,0.8790697674418605,0.8790697674418605,215,Infinity,-1,0.09722222222222222,-1,216,0,1
200000,217,217,596.925925925926,594.8379629629629,0.8703703703703703,0.8703703703703703,215,Infinity,-1,0.08755760368663594,-1,217,0,1
205000,216,216,601.3502304147465,599.2442396313364,0.880184331797235,0.880184331797235,215,Infinity,-1,0.14814814814814814,-1,216,0,1
210000,217,216,601.8986175115207,599.7926267281106,0.8571428571428571,0.8571428571428571,215,Infinity,-1,0.1111111111111111,-1,216,0,1
215000,216,217,599.9348837209302,597.8,0.9116279069767442,0.9116279069767442,215,Infinity,-1,0.1382488479262673,-1,217,0,1
220000,216,216,595.9816513761468,593.848623853211,0.8532110091743119,0.8532110091743119,215,Infinity,-1,0.1388888888888889,-1,216,0,1
225000,217,217,600.7757009345794,598.6822429906542,0.8504672897196262,0.8504672897196262,215,Infinity,-1,0.09216589861751152,-1,217,0,1
230000,216,216,599.5990783410139,597.4976958525345,0.8387096774193549,0.8387096774193549,215,Infinity,-1,0.10185185185185185,-1,216,0,1
