tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,221,221,152.62331838565024,150.60538116591928,0.02242152466367713,0.02242152466367713,269,Infinity,-1,0.08597285067873303,-1,221,0,1
140000,221,221,162.2443438914027,160.21719457013575,0.027149321266968326,0.027149321266968326,269,Infinity,-1,0.07239819004524888,-1,221,0,1
145000,221,221,158.2,156.1727272727273,0.01818181818181818,0.01818181818181818,269,Infinity,-1,0.06787330316742081,-1,221,0,1
150000,221,221,162.84615384615384,160.8054298642534,0.02262443438914027,0.02262443438914027,269,Infinity,-1,0.08597285067873303,-1,221,0,1
155000,221,221,159.2072072072072,157.17117117117118,0.02252252252252252,0.02252252252252252,269,Infinity,-1,0.13122171945701358,-1,221,0,1
160000,221,221,159.0855855855856,157.04504504504504,0.03153153153153153,0.03153153153153153,269,Infinity,-1,0.08144796380090498,-1,221,0,1
165000,222,221,161.48181818181817,159.44545454545454,0.031818181818181815,0.031818181818181815,269,Infinity,-1,0.12669683257918551,-1,222,0,1
170000,221,222,162.23076923076923,160.18099547511312,0.013574660633484163,0.013574660633484163,269,Infinity,-1,0.12162162162162163,-1,221,0,1
175000,221,221,159.32272727272726,157.27727272727273,0.031818181818181815,0.031818181818181815,269,Infinity,-1,0.07692307692307693,-1,221,0,1
180000,221,221,157.3108108108108,155.2972972972973,0.02252252252252252,0.02252252252252252,269,Infinity,-1,0.11312217194570136,-1,221,0,1
185000,221,221,156.4794520547945,154.44292237442923,0.0091324200913242,0.0091324200913242,269,Infinity,-1,0.13122171945701358,-1,221,0,1
190000,221,221,156.49775784753362,154.47533632286996,0.026905829596412557,0.026905829596412557,269,Infinity,-1,0.1085972850678733,-1,221,0,1
195000,221,221,159.78280542986425,157.71945701357467,0.027149321266968326,0.027149321266968326,269,Infinity,-1,0.1085972850678733,-1,221,0,1
200000,221,221,160.04072398190044,157.98642533936652,0.013574660633484163,0.013574660633484163,269,Infinity,-1,0.10407239819004525,-1,221,0,1
205000,221,221,160.2072072072072,158.15765765765767,0.0045045045045045045,0.0045045045045045045,269,Infinity,-1,0.1085972850678733,-1,221,0,1
210000,221,221,162.64414414414415,160.59459459459458,0.009009009009009009,0.009009009009009009,269,Infinity,-1,0.09502262443438914,-1,221,0,1
215000,221,221,154.87614678899084,152.8394495412844,0.01834862385321101,0.01834862385321101,269,Infinity,-1,0.08144796380090498,-1,221,0,1
220000,222,221,162.0045045045045,159.94594594594594,0.009009009009009009,0.009009009009009009,269,Infinity,-1,0.07239819004524888,-1,222,0,1
225000,221,222,162.2398190045249,160.1764705882353,0.03619909502262444,0.03619909502262444,269,Infinity,-1,0.12162162162162163,-1,221,0,1
