tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,181,181,140.60555555555555,138.5888888888889,0.9666666666666667,0.9666666666666667,94,Infinity,-1,0.07734806629834254,-1,181,0,1
175000,181,181,135.32967032967034,133.32967032967034,0.8791208791208791,0.8791208791208791,94,Infinity,-1,0.027624309392265192,-1,181,0,1
180000,181,181,141.21428571428572,139.2087912087912,0.9340659340659341,0.9340659340659341,94,Infinity,-1,0.04419889502762431,-1,181,0,1
185000,182,182,139.08839779005524,137.08287292817678,0.9558011049723757,0.9558011049723757,94,Infinity,-1,0.07692307692307693,-1,182,0,1
190000,181,181,142.85082872928177,140.83977900552486,0.9558011049723757,0.9558011049723757,94,Infinity,-1,0.07734806629834254,-1,181,0,1
195000,181,181,143.22222222222223,141.22222222222223,0.9055555555555556,0.9055555555555556,94,Infinity,-1,0.055248618784530384,-1,181,0,1
200000,181,181,138.62637362637363,136.6153846153846,0.967032967032967,0.967032967032967,94,Infinity,-1,0.07734806629834254,-1,181,0,1
205000,182,182,138.6868131868132,136.67582417582418,0.9340659340659341,0.9340659340659341,94,Infinity,-1,0.054945054945054944,-1,182,0,1
210000,181,181,141.73480662983425,139.7292817679558,0.9447513812154696,0.9447513812154696,94,Infinity,-1,0.06629834254143646,-1,181,0,1
215000,181,181,137.07692307692307,135.04945054945054,0.9340659340659341,0.9340659340659341,94,Infinity,-1,0.06077348066298342,-1,181,0,1
220000,181,181,133.2722222222222,131.26111111111112,0.9555555555555556,0.9555555555555556,94,Infinity,-1,0.049723756906077346,-1,181,0,1
225000,182,182,140.5,138.5,0.8888888888888888,0.8888888888888888,94,Infinity,-1,0.027472527472527472,-1,182,0,1
230000,181,181,134.61748633879782,132.60655737704917,0.9398907103825137,0.9398907103825137,94,Infinity,-1,0.049723756906077346,-1,181,0,1
235000,181,181,135.61325966850828,133.59668508287294,0.9226519337016574,0.9226519337016574,94,Infinity,-1,0.0718232044198895,-1,181,0,1
240000,181,181,137.54696132596686,135.53591160220995,0.9447513812154696,0.9447513812154696,94,Infinity,-1,0.09392265193370165,-1,181,0,1
245000,182,182,141.38333333333333,139.37222222222223,0.8888888888888888,0.8888888888888888,94,Infinity,-1,0.07142857142857142,-1,182,0,1
250000,181,181,143.8950276243094,141.88397790055248,0.9392265193370166,0.9392265193370166,94,Infinity,-1,0.022099447513812154,-1,181,0,1
255000,181,181,140.2568306010929,138.24590163934425,0.9234972677595629,0.9234972677595629,94,Infinity,-1,0.0718232044198895,-1,181,0,1
260000,181,181,137.20994475138122,135.19337016574585,0.9668508287292817,0.9668508287292817,94,Infinity,-1,0.049723756906077346,-1,181,0,1
265000,182,182,134.29508196721312,132.27322404371586,0.9234972677595629,0.9234972677595629,94,Infinity,-1,0.08791208791208792,-1,182,0,1
270000,181,181,138.78571428571428,136.76923076923077,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.055248618784530384,-1,181,0,1
275000,181,181,141.21666666666667,139.2111111111111,0.9388888888888889,0.9388888888888889,94,Infinity,-1,0.08839779005524862,-1,181,0,1
