tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,97,97,460.680412371134,458.6701030927835,0.5154639175257731,0.5154639175257731,78,Infinity,-1,0.061855670103092786,-1,97,0,1
155000,97,97,470.3263157894737,468.2631578947368,0.5157894736842106,0.5157894736842106,78,Infinity,-1,0.07216494845360824,-1,97,0,1
160000,96,96,466.55555555555554,464.5151515151515,0.47474747474747475,0.47474747474747475,78,Infinity,-1,0.09375,-1,96,0,1
165000,97,97,467.84375,465.8125,0.5520833333333334,0.5520833333333334,78,Infinity,-1,0.09278350515463918,-1,97,0,1
170000,97,97,459.25773195876286,457.22680412371136,0.5051546391752577,0.5051546391752577,78,Infinity,-1,0.05154639175257732,-1,97,0,1
175000,97,97,478.2371134020619,476.1958762886598,0.5463917525773195,0.5463917525773195,78,Infinity,-1,0.08247422680412371,-1,97,0,1
180000,97,97,468.92857142857144,466.8775510204082,0.5714285714285714,0.5714285714285714,78,Infinity,-1,0.07216494845360824,-1,97,0,1
185000,97,97,458.41052631578947,456.36842105263156,0.5052631578947369,0.5052631578947369,78,Infinity,-1,0.09278350515463918,-1,97,0,1
190000,97,97,472.36082474226805,470.319587628866,0.422680412371134,0.422680412371134,78,Infinity,-1,0.061855670103092786,-1,97,0,1
195000,97,97,476.88775510204084,474.83673469387753,0.3469387755102041,0.3469387755102041,78,Infinity,-1,0.08247422680412371,-1,97,0,1
200000,96,96,473.0520833333333,471.0208333333333,0.4895833333333333,0.4895833333333333,78,Infinity,-1,0.0625,-1,96,0,1
205000,97,97,472.680412371134,470.62886597938143,0.3402061855670103,0.3402061855670103,78,Infinity,-1,0.07216494845360824,-1,97,0,1
210000,97,97,464.94897959183675,462.8979591836735,0.4897959183673469,0.4897959183673469,78,Infinity,-1,0.1134020618556701,-1,97,0,1
215000,97,97,471.3958333333333,469.3541666666667,0.4791666666666667,0.4791666666666667,78,Infinity,-1,0.07216494845360824,-1,97,0,1
220000,97,97,465.74226804123714,463.7216494845361,0.4948453608247423,0.4948453608247423,78,Infinity,-1,0.05154639175257732,-1,97,0,1
225000,97,97,468.1145833333333,466.0208333333333,0.40625,0.40625,78,Infinity,-1,0.10309278350515463,-1,97,0,1
230000,97,97,472.2474226804124,470.21649484536084,0.4639175257731959,0.4639175257731959,78,Infinity,-1,0.08247422680412371,-1,97,0,1
235000,97,97,465.3673469387755,463.3061224489796,0.4489795918367347,0.4489795918367347,78,Infinity,-1,0.1134020618556701,-1,97,0,1
240000,96,96,468.5520833333333,466.5416666666667,0.3958333333333333,0.3958333333333333,78,Infinity,-1,0.041666666666666664,-1,96,0,1
245000,97,97,475.7525773195876,473.7216494845361,0.422680412371134,0.422680412371134,78,Infinity,-1,0.05154639175257732,-1,97,0,1
250000,97,97,464.55670103092785,462.4845360824742,0.5670103092783505,0.5670103092783505,78,Infinity,-1,0.09278350515463918,-1,97,0,1
255000,97,97,469.96907216494844,467.9484536082474,0.4845360824742268,0.4845360824742268,78,Infinity,-1,0.07216494845360824,-1,97,0,1
260000,97,97,469.15625,467.0625,0.5,0.5,78,Infinity,-1,0.09278350515463918,-1,97,0,1
265000,97,97,468.09183673469386,466.0612244897959,0.5,0.5,78,Infinity,-1,0.09278350515463918,-1,97,0,1
270000,97,97,457.88775510204084,455.85714285714283,0.3163265306122449,0.3163265306122449,78,Infinity,-1,0.1134020618556701,-1,97,0,1
275000,97,97,468.6,466.57894736842104,0.5263157894736842,0.5263157894736842,78,Infinity,-1,0.05154639175257732,-1,97,0,1
280000,96,96,468.02061855670104,465.9896907216495,0.4845360824742268,0.4845360824742268,78,Infinity,-1,0.052083333333333336,-1,96,0,1
285000,97,97,472.03092783505156,470.0103092783505,0.4536082474226804,0.4536082474226804,78,Infinity,-1,0.041237113402061855,-1,97,0,1
290000,97,97,469.77319587628864,467.74226804123714,0.5360824742268041,0.5360824742268041,78,Infinity,-1,0.10309278350515463,-1,97,0,1
295000,97,97,471.5670103092784,469.49484536082474,0.44329896907216493,0.44329896907216493,78,Infinity,-1,0.10309278350515463,-1,97,0,1
300000,97,97,471.5360824742268,469.49484536082474,0.5051546391752577,0.5051546391752577,78,Infinity,-1,0.08247422680412371,-1,97,0,1
305000,97,97,467.8144329896907,465.78350515463916,0.422680412371134,0.422680412371134,78,Infinity,-1,0.030927835051546393,-1,97,0,1
310000,97,97,470.94897959183675,468.9183673469388,0.3673469387755102,0.3673469387755102,78,Infinity,-1,0.07216494845360824,-1,97,0,1
315000,97,97,469.57894736842104,467.5263157894737,0.45263157894736844,0.45263157894736844,78,Infinity,-1,0.10309278350515463,-1,97,0,1
320000,96,96,477.6082474226804,475.5670103092784,0.44329896907216493,0.44329896907216493,78,Infinity,-1,0.08333333333333333,-1,96,0,1
325000,97,97,467.35714285714283,465.3469387755102,0.45918367346938777,0.45918367346938777,78,Infinity,-1,0.030927835051546393,-1,97,0,1
330000,97,97,471.8958333333333,469.875,0.4166666666666667,0.4166666666666667,78,Infinity,-1,0.041237113402061855,-1,97,0,1
335000,97,97,471.0816326530612,469.0204081632653,0.42857142857142855,0.42857142857142855,78,Infinity,-1,0.08247422680412371,-1,97,0,1
340000,97,97,465.2604166666667,463.2083333333333,0.5104166666666666,0.5104166666666666,78,Infinity,-1,0.07216494845360824,-1,97,0,1
345000,97,97,468.64948453608247,466.6082474226804,0.4329896907216495,0.4329896907216495,78,Infinity,-1,0.061855670103092786,-1,97,0,1
350000,97,97,470.6458333333333,468.625,0.4791666666666667,0.4791666666666667,78,Infinity,-1,0.030927835051546393,-1,97,0,1
355000,97,97,471.7755102040816,469.734693877551,0.5306122448979592,0.5306122448979592,78,Infinity,-1,0.07216494845360824,-1,97,0,1
360000,96,96,473.92783505154637,471.8659793814433,0.5051546391752577,0.5051546391752577,78,Infinity,-1,0.07291666666666667,-1,96,0,1
365000,97,97,471.30927835051546,469.2886597938144,0.44329896907216493,0.44329896907216493,78,Infinity,-1,0.05154639175257732,-1,97,0,1
370000,97,97,469.2783505154639,467.22680412371136,0.44329896907216493,0.44329896907216493,78,Infinity,-1,0.08247422680412371,-1,97,0,1
375000,97,97,473.5729166666667,471.5416666666667,0.40625,0.40625,78,Infinity,-1,0.09278350515463918,-1,97,0,1
380000,97,97,469.3814432989691,467.3298969072165,0.4948453608247423,0.4948453608247423,78,Infinity,-1,0.08247422680412371,-1,97,0,1
385000,97,97,475.64285714285717,473.61224489795916,0.5306122448979592,0.5306122448979592,78,Infinity,-1,0.061855670103092786,-1,97,0,1
390000,97,97,468.3645833333333,466.3229166666667,0.4895833333333333,0.4895833333333333,78,Infinity,-1,0.07216494845360824,-1,97,0,1
395000,97,97,468.7916666666667,466.75,0.4583333333333333,0.4583333333333333,78,Infinity,-1,0.09278350515463918,-1,97,0,1
400000,96,96,471.9587628865979,469.9072164948454,0.4536082474226804,0.4536082474226804,78,Infinity,-1,0.07291666666666667,-1,96,0,1
405000,97,97,469.5408163265306,467.48979591836735,0.40816326530612246,0.40816326530612246,78,Infinity,-1,0.07216494845360824,-1,97,0,1
410000,97,97,466.17894736842106,464.1578947368421,0.4842105263157895,0.4842105263157895,78,Infinity,-1,0.061855670103092786,-1,97,0,1
415000,97,97,477.4795918367347,475.44897959183675,0.40816326530612246,0.40816326530612246,78,Infinity,-1,0.07216494845360824,-1,97,0,1
420000,97,97,465.2680412371134,463.2061855670103,0.41237113402061853,0.41237113402061853,78,Infinity,-1,0.07216494845360824,-1,97,0,1
425000,97,97,471.29896907216494,469.2783505154639,0.4639175257731959,0.4639175257731959,78,Infinity,-1,0.041237113402061855,-1,97,0,1
430000,97,97,477.41237113402065,475.37113402061857,0.44329896907216493,0.44329896907216493,78,Infinity,-1,0.05154639175257732,-1,97,0,1
435000,97,97,465.74226804123714,463.7216494845361,0.5154639175257731,0.5154639175257731,78,Infinity,-1,0.030927835051546393,-1,97,0,1
440000,96,96,473.1770833333333,471.125,0.4270833333333333,0.4270833333333333,78,Infinity,-1,0.08333333333333333,-1,96,0,1
445000,97,97,472.7113402061856,470.62886597938143,0.5567010309278351,0.5567010309278351,78,Infinity,-1,0.1134020618556701,-1,97,0,1
450000,97,97,468.77319587628864,466.7113402061856,0.5360824742268041,0.5360824742268041,78,Infinity,-1,0.08247422680412371,-1,97,0,1
455000,97,97,473.4845360824742,471.45360824742266,0.3711340206185567,0.3711340206185567,78,Infinity,-1,0.08247422680412371,-1,97,0,1
460000,97,97,474.9587628865979,472.89690721649487,0.5257731958762887,0.5257731958762887,78,Infinity,-1,0.09278350515463918,-1,97,0,1
465000,97,97,465.7628865979381,463.7216494845361,0.5051546391752577,0.5051546391752577,78,Infinity,-1,0.061855670103092786,-1,97,0,1
470000,97,97,470.10309278350513,468.0515463917526,0.422680412371134,0.422680412371134,78,Infinity,-1,0.08247422680412371,-1,97,0,1
475000,97,97,474.5,472.4791666666667,0.5833333333333334,0.5833333333333334,78,Infinity,-1,0.10309278350515463,-1,97,0,1
480000,96,96,475.42857142857144,473.40816326530614,0.47959183673469385,0.47959183673469385,78,Infinity,-1,0.0625,-1,96,0,1
485000,97,97,467.8333333333333,465.8125,0.46875,0.46875,78,Infinity,-1,0.041237113402061855,-1,97,0,1
490000,97,97,471.54639175257734,469.49484536082474,0.4639175257731959,0.4639175257731959,78,Infinity,-1,0.08247422680412371,-1,97,0,1
495000,97,97,467.02061855670104,464.9587628865979,0.41237113402061853,0.41237113402061853,78,Infinity,-1,0.10309278350515463,-1,97,0,1
500000,97,97,467.50515463917526,465.4742268041237,0.41237113402061853,0.41237113402061853,78,Infinity,-1,0.05154639175257732,-1,97,0,1
505000,97,97,471.7525773195876,469.70103092783506,0.4845360824742268,0.4845360824742268,78,Infinity,-1,0.08247422680412371,-1,97,0,1
510000,97,97,467.3298969072165,465.2680412371134,0.4329896907216495,0.4329896907216495,78,Infinity,-1,0.1134020618556701,-1,97,0,1
515000,97,97,473.3645833333333,471.3333333333333,0.4375,0.4375,78,Infinity,-1,0.07216494845360824,-1,97,0,1
