tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,212,212,750.4549763033175,748.4454976303317,0.8056872037914692,0.8056872037914692,59,Infinity,-1,0.03773584905660377,-1,212,0,1
85000,212,212,750.5358851674641,748.5311004784689,0.2583732057416268,0.2583732057416268,59,Infinity,-1,0.02830188679245283,-1,212,0,1
90000,211,211,751.8691588785047,749.8644859813085,0.24299065420560748,0.24299065420560748,59,Infinity,-1,0.061611374407582936,-1,211,0,1
95000,212,212,750.4976303317535,748.4834123222748,0.2132701421800948,0.2132701421800948,59,Infinity,-1,0.03773584905660377,-1,212,0,1
100000,212,212,746.8537735849056,744.8396226415094,0.20754716981132076,0.20754716981132076,59,Infinity,-1,0.07075471698113207,-1,212,0,1
105000,212,211,746.566037735849,744.5424528301887,0.21226415094339623,0.21226415094339623,59,Infinity,-1,0.04265402843601896,-1,212,0,1
110000,211,212,746.1800947867299,744.1848341232228,0.21800947867298578,0.21800947867298578,59,Infinity,-1,0.05188679245283019,-1,211,0,1
115000,212,212,744.5188679245283,742.5141509433962,0.23113207547169812,0.23113207547169812,59,Infinity,-1,0.05188679245283019,-1,212,0,1
120000,212,212,749.6698113207547,747.6650943396227,0.19811320754716982,0.19811320754716982,59,Infinity,-1,0.04245283018867924,-1,212,0,1
125000,211,211,746.7571428571429,744.7523809523809,0.21904761904761905,0.21904761904761905,59,Infinity,-1,0.03317535545023697,-1,211,0,1
130000,212,212,750.7943925233645,748.7803738317757,0.21495327102803738,0.21495327102803738,59,Infinity,-1,0.04245283018867924,-1,212,0,1
135000,212,212,742.4647887323944,740.4507042253521,0.1643192488262911,0.1643192488262911,59,Infinity,-1,0.06132075471698113,-1,212,0,1
140000,212,211,754.1516587677725,752.1469194312796,0.22274881516587677,0.22274881516587677,59,Infinity,-1,0.052132701421800945,-1,212,0,1
145000,211,212,746.7488151658767,744.7440758293839,0.27014218009478674,0.27014218009478674,59,Infinity,-1,0.04716981132075472,-1,211,0,1
150000,212,212,747.8591549295775,745.8450704225352,0.2300469483568075,0.2300469483568075,59,Infinity,-1,0.02358490566037736,-1,212,0,1
155000,212,212,749.7368421052631,747.7224880382776,0.1674641148325359,0.1674641148325359,59,Infinity,-1,0.05660377358490566,-1,212,0,1
160000,211,211,748.1706161137441,746.1611374407582,0.22274881516587677,0.22274881516587677,59,Infinity,-1,0.06635071090047394,-1,211,0,1
165000,212,212,756.4485981308411,754.4392523364486,0.1822429906542056,0.1822429906542056,59,Infinity,-1,0.04716981132075472,-1,212,0,1
170000,212,212,747.9198113207547,745.9056603773585,0.19339622641509435,0.19339622641509435,59,Infinity,-1,0.05660377358490566,-1,212,0,1
175000,212,212,748.5377358490566,746.5235849056604,0.25,0.25,59,Infinity,-1,0.06132075471698113,-1,212,0,1
180000,211,211,752.0235849056604,750.0188679245283,0.22641509433962265,0.22641509433962265,59,Infinity,-1,0.052132701421800945,-1,211,0,1
185000,212,212,753.7095238095238,751.7047619047619,0.19523809523809524,0.19523809523809524,59,Infinity,-1,0.04716981132075472,-1,212,0,1
190000,212,212,750.0754716981132,748.066037735849,0.20754716981132076,0.20754716981132076,59,Infinity,-1,0.05188679245283019,-1,212,0,1
195000,211,211,749.6698113207547,747.6556603773585,0.2028301886792453,0.2028301886792453,59,Infinity,-1,0.037914691943127965,-1,211,0,1
200000,212,212,749.5142857142857,747.504761904762,0.1523809523809524,0.1523809523809524,59,Infinity,-1,0.02830188679245283,-1,212,0,1
205000,212,212,755.3820754716982,753.377358490566,0.29245283018867924,0.29245283018867924,59,Infinity,-1,0.08018867924528301,-1,212,0,1
210000,212,212,750.3301886792453,748.3301886792453,0.25,0.25,59,Infinity,-1,0.05188679245283019,-1,212,0,1
215000,211,211,749.075117370892,747.0657276995305,0.1784037558685446,0.1784037558685446,59,Infinity,-1,0.052132701421800945,-1,211,0,1
220000,212,212,748.5801886792453,746.5754716981132,0.21226415094339623,0.21226415094339623,59,Infinity,-1,0.05188679245283019,-1,212,0,1
225000,212,212,752.7251184834123,750.7109004739336,0.22748815165876776,0.22748815165876776,59,Infinity,-1,0.0330188679245283,-1,212,0,1
230000,212,211,751.9620853080569,749.9526066350711,0.17061611374407584,0.17061611374407584,59,Infinity,-1,0.04265402843601896,-1,211,0,1
235000,211,212,749.5801886792453,747.561320754717,0.16037735849056603,0.16037735849056603,59,Infinity,-1,0.05660377358490566,-1,212,0,1
