tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,111,111,394.1651376146789,392.13761467889907,0.05504587155963303,0.05504587155963303,180,Infinity,-1,0,-1,111,0,1
230000,111,111,389.4642857142857,387.44642857142856,0.07142857142857142,0.07142857142857142,180,Infinity,-1,0,-1,111,0,1
235000,111,110,382.8181818181818,380.7909090909091,0.05454545454545454,0.05454545454545454,180,Infinity,-1,0,-1,111,0,1
240000,110,111,389.2767857142857,387.2767857142857,0.03571428571428571,0.03571428571428571,180,Infinity,-1,0,-1,110,0,1
245000,111,111,385.36036036036035,383.35135135135135,0.0990990990990991,0.0990990990990991,180,Infinity,-1,0,-1,111,0,1
250000,111,111,392.2972972972973,390.27027027027026,0.018018018018018018,0.018018018018018018,180,Infinity,-1,0,-1,111,0,1
255000,111,111,382.2972972972973,380.2972972972973,0.06306306306306306,0.06306306306306306,180,Infinity,-1,0,-1,111,0,1
260000,111,111,394.45454545454544,392.42727272727274,0.06363636363636363,0.06363636363636363,180,Infinity,-1,0,-1,111,0,1
265000,111,111,386.86607142857144,384.85714285714283,0.08928571428571429,0.08928571428571429,180,Infinity,-1,0,-1,111,0,1
270000,111,111,394.72727272727275,392.7181818181818,0.01818181818181818,0.01818181818181818,180,Infinity,-1,0,-1,111,0,1
275000,111,111,391.6875,389.6607142857143,0.044642857142857144,0.044642857142857144,180,Infinity,-1,0,-1,111,0,1
280000,111,111,388.6363636363636,386.6,0.06363636363636363,0.06363636363636363,180,Infinity,-1,0,-1,111,0,1
285000,111,111,385.08035714285717,383.05357142857144,0.03571428571428571,0.03571428571428571,180,Infinity,-1,0,-1,111,0,1
290000,111,111,393.09090909090907,391.08181818181816,0.045454545454545456,0.045454545454545456,180,Infinity,-1,0,-1,111,0,1
295000,111,111,383.8181818181818,381.7818181818182,0.07272727272727272,0.07272727272727272,180,Infinity,-1,0,-1,111,0,1
300000,111,111,388.38392857142856,386.375,0.03571428571428571,0.03571428571428571,180,Infinity,-1,0,-1,111,0,1
305000,111,111,384.4594594594595,382.4144144144144,0.02702702702702703,0.02702702702702703,180,Infinity,-1,0,-1,111,0,1
310000,111,111,387.6126126126126,385.6126126126126,0.07207207207207207,0.07207207207207207,180,Infinity,-1,0,-1,111,0,1
315000,111,110,386.8018018018018,384.7927927927928,0.05405405405405406,0.05405405405405406,180,Infinity,-1,0,-1,111,0,1
320000,110,111,396.2522522522523,394.26126126126127,0.036036036036036036,0.036036036036036036,180,Infinity,-1,0,-1,110,0,1
325000,111,111,390.0892857142857,388.08035714285717,0.044642857142857144,0.044642857142857144,180,Infinity,-1,0,-1,111,0,1
330000,111,111,388.2110091743119,386.1834862385321,0.07339449541284404,0.07339449541284404,180,Infinity,-1,0,-1,111,0,1
335000,111,111,390.89285714285717,388.88392857142856,0.05357142857142857,0.05357142857142857,180,Infinity,-1,0,-1,111,0,1
340000,111,111,388.09090909090907,386.08181818181816,0.01818181818181818,0.01818181818181818,180,Infinity,-1,0,-1,111,0,1
345000,111,111,387.65486725663715,385.6194690265487,0.04424778761061947,0.04424778761061947,180,Infinity,-1,0,-1,111,0,1
350000,111,111,390.3211009174312,388.29357798165137,0.03669724770642202,0.03669724770642202,180,Infinity,-1,0,-1,111,0,1
355000,111,111,393.8392857142857,391.82142857142856,0.044642857142857144,0.044642857142857144,180,Infinity,-1,0,-1,111,0,1
360000,111,111,383.4684684684685,381.45045045045043,0.02702702702702703,0.02702702702702703,180,Infinity,-1,0,-1,111,0,1
365000,111,111,390.5855855855856,388.5855855855856,0.06306306306306306,0.06306306306306306,180,Infinity,-1,0,-1,111,0,1
370000,111,111,384.54545454545456,382.5,0.03636363636363636,0.03636363636363636,180,Infinity,-1,0,-1,111,0,1
375000,111,111,387.1621621621622,385.13513513513516,0.07207207207207207,0.07207207207207207,180,Infinity,-1,0,-1,111,0,1
380000,111,111,390.6756756756757,388.6666666666667,0.05405405405405406,0.05405405405405406,180,Infinity,-1,0,-1,111,0,1
385000,111,111,393.8495575221239,391.83185840707966,0.061946902654867256,0.061946902654867256,180,Infinity,-1,0,-1,111,0,1
390000,111,111,382.43119266055044,380.42201834862385,0.05504587155963303,0.05504587155963303,180,Infinity,-1,0,-1,111,0,1
395000,111,110,387.2522522522523,385.2522522522523,0.02702702702702703,0.02702702702702703,180,Infinity,-1,0,-1,111,0,1
400000,110,111,390.7477477477477,388.7477477477477,0.09009009009009009,0.09009009009009009,180,Infinity,-1,0,-1,110,0,1
405000,111,111,396.8018018018018,394.77477477477476,0.018018018018018018,0.018018018018018018,180,Infinity,-1,0,-1,111,0,1
410000,111,111,389.6363636363636,387.6181818181818,0.09090909090909091,0.09090909090909091,180,Infinity,-1,0,-1,111,0,1
415000,111,111,397.2522522522523,395.22522522522524,0.05405405405405406,0.05405405405405406,180,Infinity,-1,0,-1,111,0,1
420000,111,111,396.7857142857143,394.75892857142856,0.026785714285714284,0.026785714285714284,180,Infinity,-1,0,-1,111,0,1
425000,111,111,389.99107142857144,387.99107142857144,0.044642857142857144,0.044642857142857144,180,Infinity,-1,0,-1,111,0,1
430000,111,111,388.8181818181818,386.8,0.02727272727272727,0.02727272727272727,180,Infinity,-1,0,-1,111,0,1
435000,111,111,389.4144144144144,387.35135135135135,0.06306306306306306,0.06306306306306306,180,Infinity,-1,0,-1,111,0,1
440000,111,111,397,394.9909090909091,0.03636363636363636,0.03636363636363636,180,Infinity,-1,0,-1,111,0,1
445000,111,111,389.77477477477476,387.7477477477477,0.009009009009009009,0.009009009009009009,180,Infinity,-1,0,-1,111,0,1
450000,111,111,391.51785714285717,389.50892857142856,0.08035714285714286,0.08035714285714286,180,Infinity,-1,0,-1,111,0,1
