tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,87,87,357.5287356321839,355.5287356321839,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.16091954022988506,-1,87,0,1
155000,88,88,363.1818181818182,361.1818181818182,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.09090909090909091,-1,88,0,1
160000,87,87,362.95454545454544,360.95454545454544,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.06896551724137931,-1,87,0,1
165000,88,88,359.5348837209302,357.5348837209302,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.045454545454545456,-1,88,0,1
170000,87,87,359.09090909090907,357.09090909090907,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.08045977011494253,-1,87,0,1
175000,88,88,356.34831460674155,354.34831460674155,0.16853932584269662,0.16853932584269662,312,Infinity,-1,0.07954545454545454,-1,88,0,1
180000,87,87,360.93023255813955,358.93023255813955,0.06976744186046512,0.06976744186046512,312,Infinity,-1,0.10344827586206896,-1,87,0,1
185000,88,88,369.9425287356322,367.9425287356322,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.07954545454545454,-1,88,0,1
190000,87,87,367.7586206896552,365.7586206896552,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.05747126436781609,-1,87,0,1
195000,88,88,351.25,349.25,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.06818181818181818,-1,88,0,1
200000,87,87,359.20454545454544,357.20454545454544,0.125,0.125,312,Infinity,-1,0.09195402298850575,-1,87,0,1
205000,88,88,357.7586206896552,355.7586206896552,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.056818181818181816,-1,88,0,1
210000,87,87,361.7415730337079,359.7415730337079,0.07865168539325842,0.07865168539325842,312,Infinity,-1,0.10344827586206896,-1,87,0,1
215000,88,88,356.3953488372093,354.3953488372093,0.1744186046511628,0.1744186046511628,312,Infinity,-1,0.11363636363636363,-1,88,0,1
220000,87,87,355.90909090909093,353.90909090909093,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.1724137931034483,-1,87,0,1
225000,88,88,354.1954022988506,352.1954022988506,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.06818181818181818,-1,88,0,1
230000,87,87,363.75,361.75,0.125,0.125,312,Infinity,-1,0.10344827586206896,-1,87,0,1
235000,88,88,359.4943820224719,357.4943820224719,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.022727272727272728,-1,88,0,1
240000,87,87,357.2093023255814,355.2093023255814,0.16279069767441862,0.16279069767441862,312,Infinity,-1,0.04597701149425287,-1,87,0,1
245000,88,88,361.59090909090907,359.59090909090907,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.045454545454545456,-1,88,0,1
250000,87,87,364.1954022988506,362.1954022988506,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.10344827586206896,-1,87,0,1
255000,88,88,363.52272727272725,361.52272727272725,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.10227272727272728,-1,88,0,1
260000,87,87,357.15909090909093,355.15909090909093,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.05747126436781609,-1,87,0,1
265000,88,88,363.83720930232556,361.83720930232556,0.05813953488372093,0.05813953488372093,312,Infinity,-1,0.09090909090909091,-1,88,0,1
270000,87,87,364.4318181818182,362.4318181818182,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.05747126436781609,-1,87,0,1
275000,88,88,356.02272727272725,354.02272727272725,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.056818181818181816,-1,88,0,1
280000,87,87,358.3720930232558,356.3720930232558,0.18604651162790697,0.18604651162790697,312,Infinity,-1,0.09195402298850575,-1,87,0,1
285000,88,88,364.6629213483146,362.6629213483146,0.056179775280898875,0.056179775280898875,312,Infinity,-1,0.07954545454545454,-1,88,0,1
290000,87,87,370.97701149425285,368.97701149425285,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.04597701149425287,-1,87,0,1
295000,88,88,357.0689655172414,355.0689655172414,0.19540229885057472,0.19540229885057472,312,Infinity,-1,0.045454545454545456,-1,88,0,1
300000,87,87,360.1136363636364,358.1136363636364,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.08045977011494253,-1,87,0,1
305000,88,88,366.02272727272725,364.02272727272725,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.07954545454545454,-1,88,0,1
310000,87,87,358.40909090909093,356.40909090909093,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.08045977011494253,-1,87,0,1
315000,88,88,361.51162790697674,359.51162790697674,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.045454545454545456,-1,88,0,1
320000,87,87,360.9550561797753,358.9550561797753,0.07865168539325842,0.07865168539325842,312,Infinity,-1,0.022988505747126436,-1,87,0,1
325000,88,88,366.3953488372093,364.3953488372093,0.1511627906976744,0.1511627906976744,312,Infinity,-1,0.06818181818181818,-1,88,0,1
330000,87,87,355.561797752809,353.561797752809,0.11235955056179775,0.11235955056179775,312,Infinity,-1,0.06896551724137931,-1,87,0,1
335000,88,88,360.69767441860466,358.69767441860466,0.12790697674418605,0.12790697674418605,312,Infinity,-1,0.09090909090909091,-1,88,0,1
340000,87,87,356.8181818181818,354.8181818181818,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.11494252873563218,-1,87,0,1
345000,88,88,364.3103448275862,362.3103448275862,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.045454545454545456,-1,88,0,1
350000,87,87,359.0449438202247,357.0449438202247,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.11494252873563218,-1,87,0,1
355000,88,88,361.70454545454544,359.70454545454544,0.125,0.125,312,Infinity,-1,0.10227272727272728,-1,88,0,1
360000,87,87,369.30232558139534,367.30232558139534,0.10465116279069768,0.10465116279069768,312,Infinity,-1,0.10344827586206896,-1,87,0,1
365000,88,88,356.0344827586207,354.0344827586207,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.056818181818181816,-1,88,0,1
370000,87,87,361.6666666666667,359.6666666666667,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.05747126436781609,-1,87,0,1
375000,88,88,355.2247191011236,353.2247191011236,0.19101123595505617,0.19101123595505617,312,Infinity,-1,0.07954545454545454,-1,88,0,1
380000,87,87,356.264367816092,354.264367816092,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.12643678160919541,-1,87,0,1
385000,88,88,359.4318181818182,357.4318181818182,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.045454545454545456,-1,88,0,1
390000,87,87,355.2298850574713,353.2298850574713,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.08045977011494253,-1,87,0,1
395000,88,88,361.0919540229885,359.0919540229885,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.09090909090909091,-1,88,0,1
400000,87,87,368.75,366.75,0.045454545454545456,0.045454545454545456,312,Infinity,-1,0.05747126436781609,-1,87,0,1
405000,88,88,357.5,355.5,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.10227272727272728,-1,88,0,1
410000,87,87,368.1034482758621,366.1034482758621,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.11494252873563218,-1,87,0,1
415000,88,88,360.7471264367816,358.7471264367816,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.022727272727272728,-1,88,0,1
420000,87,87,354.3181818181818,352.3181818181818,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.12643678160919541,-1,87,0,1
425000,88,88,354.09090909090907,352.09090909090907,0.056818181818181816,0.056818181818181816,312,Infinity,-1,0.07954545454545454,-1,88,0,1
430000,87,87,358.9080459770115,356.9080459770115,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.04597701149425287,-1,87,0,1
435000,88,88,359.77272727272725,357.77272727272725,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.056818181818181816,-1,88,0,1
440000,87,87,360.4022988505747,358.4022988505747,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.011494252873563218,-1,87,0,1
445000,88,88,359.3181818181818,357.3181818181818,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.10227272727272728,-1,88,0,1
450000,87,87,366.14942528735634,364.14942528735634,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.11494252873563218,-1,87,0,1
455000,88,88,360.97701149425285,358.97701149425285,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.045454545454545456,-1,88,0,1
460000,87,87,357.84090909090907,355.84090909090907,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.09195402298850575,-1,87,0,1
465000,88,88,358.14606741573033,356.14606741573033,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.045454545454545456,-1,88,0,1
470000,87,87,362.2413793103448,360.2413793103448,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.10344827586206896,-1,87,0,1
475000,88,88,361.55172413793105,359.55172413793105,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.125,-1,88,0,1
480000,87,87,358.48837209302326,356.48837209302326,0.13953488372093023,0.13953488372093023,312,Infinity,-1,0.06896551724137931,-1,87,0,1
485000,88,88,364.8863636363636,362.8863636363636,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.056818181818181816,-1,88,0,1
490000,87,87,359.60674157303373,357.60674157303373,0.11235955056179775,0.11235955056179775,312,Infinity,-1,0.09195402298850575,-1,87,0,1
495000,88,88,363.1609195402299,361.1609195402299,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.056818181818181816,-1,88,0,1
500000,87,87,360.51724137931035,358.51724137931035,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.09195402298850575,-1,87,0,1
505000,88,88,358.1034482758621,356.1034482758621,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.09090909090909091,-1,88,0,1
510000,87,87,365.45454545454544,363.45454545454544,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.06896551724137931,-1,87,0,1
515000,88,88,360.79545454545456,358.79545454545456,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.022727272727272728,-1,88,0,1
520000,87,87,358.44827586206895,356.44827586206895,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.10344827586206896,-1,87,0,1
525000,88,88,364.5402298850575,362.5402298850575,0.1839080459770115,0.1839080459770115,312,Infinity,-1,0.07954545454545454,-1,88,0,1
530000,87,87,354.2134831460674,352.2134831460674,0.07865168539325842,0.07865168539325842,312,Infinity,-1,0.10344827586206896,-1,87,0,1
535000,88,88,354.88505747126436,352.88505747126436,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.07954545454545454,-1,88,0,1
540000,87,87,362.7011494252874,360.7011494252874,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.10344827586206896,-1,87,0,1
545000,88,88,357.64367816091954,355.64367816091954,0.04597701149425287,0.04597701149425287,312,Infinity,-1,0.06818181818181818,-1,88,0,1
550000,87,87,353.8636363636364,351.8636363636364,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.09195402298850575,-1,87,0,1
555000,88,88,360.7471264367816,358.7471264367816,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.06818181818181818,-1,88,0,1
560000,87,87,353.52272727272725,351.52272727272725,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.05747126436781609,-1,87,0,1
565000,88,88,365.57471264367814,363.57471264367814,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.045454545454545456,-1,88,0,1
570000,87,87,358.6363636363636,356.6363636363636,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.06896551724137931,-1,87,0,1
