tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,113,113,637.1140350877193,635.1052631578947,0.2894736842105263,0.2894736842105263,106,Infinity,-1,0.02654867256637168,-1,113,0,1
155000,113,113,638.0176991150443,635.9823008849557,0.21238938053097345,0.21238938053097345,106,Infinity,-1,0.035398230088495575,-1,113,0,1
160000,113,113,642.5221238938053,640.5221238938053,0.1415929203539823,0.1415929203539823,106,Infinity,-1,0.017699115044247787,-1,113,0,1
165000,114,114,643.5087719298245,641.5087719298245,0.14912280701754385,0.14912280701754385,106,Infinity,-1,0,-1,114,0,1
170000,113,113,643.5714285714286,641.5625,0.20535714285714285,0.20535714285714285,106,Infinity,-1,0.008849557522123894,-1,113,0,1
175000,113,113,634.6754385964912,632.6491228070175,0.24561403508771928,0.24561403508771928,106,Infinity,-1,0.035398230088495575,-1,113,0,1
180000,114,114,640.695652173913,638.6434782608695,0.16521739130434782,0.16521739130434782,106,Infinity,-1,0.06140350877192982,-1,114,0,1
185000,113,113,639.5309734513274,637.5132743362832,0.17699115044247787,0.17699115044247787,106,Infinity,-1,0.035398230088495575,-1,113,0,1
190000,113,113,643.3125,641.2946428571429,0.17857142857142858,0.17857142857142858,106,Infinity,-1,0.035398230088495575,-1,113,0,1
195000,113,113,641.9561403508771,639.921052631579,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.07079646017699115,-1,113,0,1
200000,114,114,639.2410714285714,637.1964285714286,0.2767857142857143,0.2767857142857143,106,Infinity,-1,0.05263157894736842,-1,114,0,1
205000,113,113,638.29203539823,636.2743362831858,0.21238938053097345,0.21238938053097345,106,Infinity,-1,0.017699115044247787,-1,113,0,1
210000,113,113,641.1150442477876,639.0973451327434,0.26548672566371684,0.26548672566371684,106,Infinity,-1,0.035398230088495575,-1,113,0,1
215000,114,114,640.9557522123894,638.929203539823,0.25663716814159293,0.25663716814159293,106,Infinity,-1,0.043859649122807015,-1,114,0,1
220000,113,113,637.359649122807,635.359649122807,0.14912280701754385,0.14912280701754385,106,Infinity,-1,0.008849557522123894,-1,113,0,1
225000,113,113,636.7017543859649,634.6578947368421,0.20175438596491227,0.20175438596491227,106,Infinity,-1,0.04424778761061947,-1,113,0,1
230000,113,113,630.9646017699115,628.929203539823,0.21238938053097345,0.21238938053097345,106,Infinity,-1,0.07964601769911504,-1,113,0,1
235000,114,114,636.8035714285714,634.7857142857143,0.17857142857142858,0.17857142857142858,106,Infinity,-1,0.017543859649122806,-1,114,0,1
240000,113,113,643.5350877192982,641.5087719298245,0.18421052631578946,0.18421052631578946,106,Infinity,-1,0.02654867256637168,-1,113,0,1
245000,113,113,640.3185840707964,638.3097345132743,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.017699115044247787,-1,113,0,1
250000,114,113,644.2477876106195,642.2035398230089,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0.05309734513274336,-1,114,0,1
255000,113,114,644.4782608695652,642.4695652173913,0.2,0.2,106,Infinity,-1,0.03508771929824561,-1,113,0,1
260000,113,113,645.3928571428571,643.3571428571429,0.19642857142857142,0.19642857142857142,106,Infinity,-1,0.04424778761061947,-1,113,0,1
265000,113,113,639.2743362831858,637.2477876106195,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0.035398230088495575,-1,113,0,1
270000,114,114,638.2347826086957,636.2086956521739,0.17391304347826086,0.17391304347826086,106,Infinity,-1,0.03508771929824561,-1,114,0,1
275000,113,113,633.9380530973451,631.9380530973451,0.26548672566371684,0.26548672566371684,106,Infinity,-1,0.017699115044247787,-1,113,0,1
280000,113,113,642.9035087719299,640.8947368421053,0.2543859649122807,0.2543859649122807,106,Infinity,-1,0.017699115044247787,-1,113,0,1
285000,114,113,643.3362831858407,641.3185840707964,0.168141592920354,0.168141592920354,106,Infinity,-1,0.017699115044247787,-1,113,0,1
290000,113,114,629.7589285714286,627.7321428571429,0.23214285714285715,0.23214285714285715,106,Infinity,-1,0.043859649122807015,-1,114,0,1
295000,113,113,635.7280701754386,633.7017543859649,0.2719298245614035,0.2719298245614035,106,Infinity,-1,0.035398230088495575,-1,113,0,1
300000,113,113,640.6315789473684,638.6140350877193,0.16666666666666666,0.16666666666666666,106,Infinity,-1,0.02654867256637168,-1,113,0,1
305000,114,114,640.6936936936937,638.6756756756756,0.2702702702702703,0.2702702702702703,106,Infinity,-1,0.03508771929824561,-1,114,0,1
310000,113,113,635.8434782608696,633.7826086956521,0.26956521739130435,0.26956521739130435,106,Infinity,-1,0.061946902654867256,-1,113,0,1
315000,113,113,641.3893805309734,639.362831858407,0.20353982300884957,0.20353982300884957,106,Infinity,-1,0.035398230088495575,-1,113,0,1
320000,113,113,647.4159292035398,645.3893805309734,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.05309734513274336,-1,113,0,1
325000,114,114,645.3805309734513,643.3539823008849,0.168141592920354,0.168141592920354,106,Infinity,-1,0.03508771929824561,-1,114,0,1
330000,113,113,634.8672566371681,632.8230088495575,0.21238938053097345,0.21238938053097345,106,Infinity,-1,0.05309734513274336,-1,113,0,1
335000,113,113,639.8230088495575,637.7787610619469,0.21238938053097345,0.21238938053097345,106,Infinity,-1,0.05309734513274336,-1,113,0,1
340000,114,114,637.5526315789474,635.5263157894736,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.043859649122807015,-1,114,0,1
345000,113,113,638.9736842105264,636.9473684210526,0.14035087719298245,0.14035087719298245,106,Infinity,-1,0.035398230088495575,-1,113,0,1
350000,113,113,639.6785714285714,637.6428571428571,0.17857142857142858,0.17857142857142858,106,Infinity,-1,0.05309734513274336,-1,113,0,1
355000,113,113,641.3421052631579,639.3157894736842,0.21052631578947367,0.21052631578947367,106,Infinity,-1,0.04424778761061947,-1,113,0,1
360000,114,114,638.5982142857143,636.5714285714286,0.10714285714285714,0.10714285714285714,106,Infinity,-1,0.06140350877192982,-1,114,0,1
365000,113,113,640.5221238938053,638.4867256637168,0.20353982300884957,0.20353982300884957,106,Infinity,-1,0.02654867256637168,-1,113,0,1
370000,113,113,640.8947368421053,638.8771929824561,0.14035087719298245,0.14035087719298245,106,Infinity,-1,0.035398230088495575,-1,113,0,1
375000,114,114,644.2212389380531,642.2035398230089,0.18584070796460178,0.18584070796460178,106,Infinity,-1,0.043859649122807015,-1,114,0,1
380000,113,113,641.1491228070175,639.1315789473684,0.21929824561403508,0.21929824561403508,106,Infinity,-1,0.02654867256637168,-1,113,0,1
385000,113,113,640.2477876106195,638.2212389380531,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0.061946902654867256,-1,113,0,1
390000,113,113,639.3070175438596,637.2982456140351,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.017699115044247787,-1,113,0,1
395000,114,114,638.1339285714286,636.125,0.29464285714285715,0.29464285714285715,106,Infinity,-1,0.017543859649122806,-1,114,0,1
400000,113,113,648.8771929824561,646.859649122807,0.2543859649122807,0.2543859649122807,106,Infinity,-1,0.017699115044247787,-1,113,0,1
405000,113,113,641.5840707964602,639.5486725663717,0.168141592920354,0.168141592920354,106,Infinity,-1,0.061946902654867256,-1,113,0,1
410000,114,113,636.6140350877193,634.578947368421,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.05309734513274336,-1,114,0,1
415000,113,114,645.5221238938053,643.5309734513274,0.18584070796460178,0.18584070796460178,106,Infinity,-1,0.008771929824561403,-1,113,0,1
420000,113,113,641.6052631578947,639.578947368421,0.15789473684210525,0.15789473684210525,106,Infinity,-1,0.05309734513274336,-1,113,0,1
425000,113,113,638.8053097345132,636.8053097345132,0.20353982300884957,0.20353982300884957,106,Infinity,-1,0.02654867256637168,-1,113,0,1
430000,114,114,641.2678571428571,639.25,0.20535714285714285,0.20535714285714285,106,Infinity,-1,0.008771929824561403,-1,114,0,1
435000,113,113,641.6810344827586,639.6379310344828,0.1896551724137931,0.1896551724137931,106,Infinity,-1,0.05309734513274336,-1,113,0,1
440000,113,113,639.0176991150443,636.9823008849557,0.20353982300884957,0.20353982300884957,106,Infinity,-1,0.04424778761061947,-1,113,0,1
