tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,223,223,761.3710407239819,759.3257918552036,0.9095022624434389,0.9095022624434389,383,Infinity,-1,0.11659192825112108,-1,223,0,1
95000,224,224,759.5470852017937,757.493273542601,0.9103139013452914,0.9103139013452914,383,Infinity,-1,0.12053571428571429,-1,224,0,1
100000,223,223,758.0265486725664,755.9955752212389,0.9203539823008849,0.9203539823008849,383,Infinity,-1,0.1031390134529148,-1,223,0,1
105000,224,224,760.4072398190045,758.3619909502263,0.8914027149321267,0.8914027149321267,383,Infinity,-1,0.13839285714285715,-1,224,0,1
110000,223,223,760.2755555555556,758.2222222222222,0.9066666666666666,0.9066666666666666,383,Infinity,-1,0.11210762331838565,-1,223,0,1
115000,224,223,761.8616071428571,759.8214285714286,0.9285714285714286,0.9285714285714286,383,Infinity,-1,0.09865470852017937,-1,223,0,1
120000,223,224,761.1022222222222,759.0622222222222,0.9422222222222222,0.9422222222222222,383,Infinity,-1,0.12053571428571429,-1,224,0,1
125000,223,223,758.4009009009009,756.3603603603603,0.8963963963963963,0.8963963963963963,383,Infinity,-1,0.08071748878923767,-1,223,0,1
130000,224,224,759.03125,757.0044642857143,0.9151785714285714,0.9151785714285714,383,Infinity,-1,0.07589285714285714,-1,224,0,1
135000,223,223,760.0044843049327,757.9596412556053,0.9641255605381166,0.9641255605381166,383,Infinity,-1,0.06278026905829596,-1,223,0,1
140000,224,224,762.4798206278027,760.4215246636771,0.9237668161434978,0.9237668161434978,383,Infinity,-1,0.14285714285714285,-1,224,0,1
145000,223,223,765.6026785714286,763.5625,0.9419642857142857,0.9419642857142857,383,Infinity,-1,0.10762331838565023,-1,223,0,1
150000,224,223,761.9417040358744,759.9058295964126,0.9461883408071748,0.9461883408071748,383,Infinity,-1,0.09417040358744394,-1,224,0,1
155000,223,224,758.8251121076233,756.7982062780269,0.9103139013452914,0.9103139013452914,383,Infinity,-1,0.08928571428571429,-1,223,0,1
160000,223,223,761.7982062780269,759.7488789237668,0.9147982062780269,0.9147982062780269,383,Infinity,-1,0.09865470852017937,-1,223,0,1
165000,224,224,761.4598214285714,759.4151785714286,0.9464285714285714,0.9464285714285714,383,Infinity,-1,0.10267857142857142,-1,224,0,1
170000,223,223,759.0222222222222,756.9733333333334,0.92,0.92,383,Infinity,-1,0.13901345291479822,-1,223,0,1
175000,224,224,762.8303571428571,760.7991071428571,0.90625,0.90625,383,Infinity,-1,0.11160714285714286,-1,224,0,1
180000,223,223,756.8144796380091,754.7692307692307,0.9411764705882353,0.9411764705882353,383,Infinity,-1,0.08968609865470852,-1,223,0,1
185000,224,224,761.8482142857143,759.7946428571429,0.9330357142857143,0.9330357142857143,383,Infinity,-1,0.11160714285714286,-1,224,0,1
190000,223,223,756.8169642857143,754.7455357142857,0.90625,0.90625,383,Infinity,-1,0.13004484304932734,-1,223,0,1
195000,224,223,757.3018018018018,755.2792792792793,0.918918918918919,0.918918918918919,383,Infinity,-1,0.08071748878923767,-1,223,0,1
200000,223,224,756.2107623318385,754.1838565022422,0.9013452914798207,0.9013452914798207,383,Infinity,-1,0.10714285714285714,-1,224,0,1
205000,223,223,756.125,754.0848214285714,0.9375,0.9375,383,Infinity,-1,0.09417040358744394,-1,223,0,1
210000,224,224,765.3303571428571,763.2946428571429,0.9330357142857143,0.9330357142857143,383,Infinity,-1,0.08928571428571429,-1,224,0,1
215000,223,223,761.6785714285714,759.6473214285714,0.9464285714285714,0.9464285714285714,383,Infinity,-1,0.13452914798206278,-1,223,0,1
220000,224,224,759.9909502262443,757.9185520361991,0.918552036199095,0.918552036199095,383,Infinity,-1,0.12053571428571429,-1,224,0,1
