tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,109,108,419,416.90909090909093,0.34545454545454546,0.34545454545454546,324,Infinity,-1,0.08333333333333333,-1,108,0,1
140000,108,109,422.7090909090909,420.6363636363636,0.4636363636363636,0.4636363636363636,324,Infinity,-1,0.09174311926605505,-1,109,0,1
145000,109,109,420.962962962963,418.9259259259259,0.3055555555555556,0.3055555555555556,324,Infinity,-1,0.03669724770642202,-1,109,0,1
150000,108,108,424.49074074074076,422.44444444444446,0.4351851851851852,0.4351851851851852,324,Infinity,-1,0.037037037037037035,-1,108,0,1
155000,109,109,419.44954128440367,417.4036697247706,0.3669724770642202,0.3669724770642202,324,Infinity,-1,0.045871559633027525,-1,109,0,1
160000,108,108,423.3703703703704,421.3333333333333,0.4537037037037037,0.4537037037037037,324,Infinity,-1,0.037037037037037035,-1,108,0,1
165000,109,109,416.1636363636364,414.09090909090907,0.38181818181818183,0.38181818181818183,324,Infinity,-1,0.08256880733944955,-1,109,0,1
170000,109,109,423.3738317757009,421.31775700934577,0.45794392523364486,0.45794392523364486,324,Infinity,-1,0.045871559633027525,-1,109,0,1
175000,108,108,417.80555555555554,415.77777777777777,0.37037037037037035,0.37037037037037035,324,Infinity,-1,0.046296296296296294,-1,108,0,1
180000,109,109,422.5229357798165,420.43119266055044,0.42201834862385323,0.42201834862385323,324,Infinity,-1,0.07339449541284404,-1,109,0,1
185000,108,108,419.348623853211,417.3119266055046,0.43119266055045874,0.43119266055045874,324,Infinity,-1,0.037037037037037035,-1,108,0,1
190000,109,109,425.0275229357798,422.908256880734,0.29357798165137616,0.29357798165137616,324,Infinity,-1,0.11926605504587157,-1,109,0,1
195000,109,109,422.91743119266056,420.88990825688074,0.4036697247706422,0.4036697247706422,324,Infinity,-1,0.03669724770642202,-1,109,0,1
200000,108,108,418.2477064220183,416.2110091743119,0.3302752293577982,0.3302752293577982,324,Infinity,-1,0.037037037037037035,-1,108,0,1
205000,109,109,423.94444444444446,421.8888888888889,0.3055555555555556,0.3055555555555556,324,Infinity,-1,0.06422018348623854,-1,109,0,1
210000,108,108,417.7889908256881,415.7522935779817,0.3302752293577982,0.3302752293577982,324,Infinity,-1,0.027777777777777776,-1,108,0,1
215000,109,109,421.5327102803738,419.4485981308411,0.38317757009345793,0.38317757009345793,324,Infinity,-1,0.09174311926605505,-1,109,0,1
220000,109,109,420.6788990825688,418.5963302752294,0.3486238532110092,0.3486238532110092,324,Infinity,-1,0.08256880733944955,-1,109,0,1
225000,108,108,421.8727272727273,419.8181818181818,0.38181818181818183,0.38181818181818183,324,Infinity,-1,0.06481481481481481,-1,108,0,1
230000,109,109,414.80555555555554,412.72222222222223,0.37037037037037035,0.37037037037037035,324,Infinity,-1,0.06422018348623854,-1,109,0,1
235000,108,108,424.1388888888889,422.0740740740741,0.37037037037037035,0.37037037037037035,324,Infinity,-1,0.06481481481481481,-1,108,0,1
240000,109,109,424.5229357798165,422.44954128440367,0.30275229357798167,0.30275229357798167,324,Infinity,-1,0.08256880733944955,-1,109,0,1
245000,109,109,419.3363636363636,417.27272727272725,0.4,0.4,324,Infinity,-1,0.07339449541284404,-1,109,0,1
250000,108,108,425.06542056074767,422.98130841121497,0.24299065420560748,0.24299065420560748,324,Infinity,-1,0.07407407407407407,-1,108,0,1
255000,109,109,415.5045871559633,413.45871559633025,0.3669724770642202,0.3669724770642202,324,Infinity,-1,0.05504587155963303,-1,109,0,1
260000,108,108,421.8532110091743,419.7889908256881,0.42201834862385323,0.42201834862385323,324,Infinity,-1,0.05555555555555555,-1,108,0,1
265000,109,109,423.4770642201835,421.4403669724771,0.4036697247706422,0.4036697247706422,324,Infinity,-1,0.03669724770642202,-1,109,0,1
270000,109,108,421.7570093457944,419.6355140186916,0.3177570093457944,0.3177570093457944,324,Infinity,-1,0.12037037037037036,-1,109,0,1
275000,108,109,416.3211009174312,414.2844036697248,0.3302752293577982,0.3302752293577982,324,Infinity,-1,0.06422018348623854,-1,108,0,1
280000,109,109,415.2844036697248,413.1834862385321,0.3761467889908257,0.3761467889908257,324,Infinity,-1,0.09174311926605505,-1,109,0,1
285000,108,108,417.88990825688074,415.8440366972477,0.29357798165137616,0.29357798165137616,324,Infinity,-1,0.037037037037037035,-1,108,0,1
290000,109,109,427.196261682243,425.14953271028037,0.2803738317757009,0.2803738317757009,324,Infinity,-1,0.06422018348623854,-1,109,0,1
295000,109,108,423.04587155963304,420.9724770642202,0.3486238532110092,0.3486238532110092,324,Infinity,-1,0.05555555555555555,-1,108,0,1
300000,108,109,429.4403669724771,427.4036697247706,0.3486238532110092,0.3486238532110092,324,Infinity,-1,0.045871559633027525,-1,109,0,1
305000,109,109,422.651376146789,420.61467889908255,0.3577981651376147,0.3577981651376147,324,Infinity,-1,0.03669724770642202,-1,109,0,1
310000,108,108,424.77777777777777,422.72222222222223,0.3425925925925926,0.3425925925925926,324,Infinity,-1,0.05555555555555555,-1,108,0,1
315000,109,109,424.3240740740741,422.25925925925924,0.37962962962962965,0.37962962962962965,324,Infinity,-1,0.06422018348623854,-1,109,0,1
320000,108,108,419.651376146789,417.58715596330273,0.46788990825688076,0.46788990825688076,324,Infinity,-1,0.06481481481481481,-1,108,0,1
325000,109,109,421.1284403669725,419.0550458715596,0.43119266055045874,0.43119266055045874,324,Infinity,-1,0.08256880733944955,-1,109,0,1
330000,109,109,412.93636363636364,410.8181818181818,0.37272727272727274,0.37272727272727274,324,Infinity,-1,0.11009174311926606,-1,109,0,1
335000,108,108,410.51851851851853,408.462962962963,0.3148148148148148,0.3148148148148148,324,Infinity,-1,0.05555555555555555,-1,108,0,1
340000,109,109,416.4299065420561,414.4018691588785,0.3364485981308411,0.3364485981308411,324,Infinity,-1,0.045871559633027525,-1,109,0,1
345000,108,108,420.22935779816515,418.13761467889907,0.25688073394495414,0.25688073394495414,324,Infinity,-1,0.07407407407407407,-1,108,0,1
350000,109,109,420.64220183486236,418.58715596330273,0.3394495412844037,0.3394495412844037,324,Infinity,-1,0.07339449541284404,-1,109,0,1
355000,109,109,420.69444444444446,418.64814814814815,0.42592592592592593,0.42592592592592593,324,Infinity,-1,0.03669724770642202,-1,109,0,1
360000,108,108,416.9633027522936,414.908256880734,0.3302752293577982,0.3302752293577982,324,Infinity,-1,0.06481481481481481,-1,108,0,1
365000,109,109,420.31481481481484,418.27777777777777,0.2777777777777778,0.2777777777777778,324,Infinity,-1,0.06422018348623854,-1,109,0,1
370000,108,108,422.1818181818182,420.09090909090907,0.33636363636363636,0.33636363636363636,324,Infinity,-1,0.10185185185185185,-1,108,0,1
375000,109,109,418.0183486238532,415.9357798165138,0.3761467889908257,0.3761467889908257,324,Infinity,-1,0.07339449541284404,-1,109,0,1
380000,109,109,414.50925925925924,412.44444444444446,0.4074074074074074,0.4074074074074074,324,Infinity,-1,0.045871559633027525,-1,109,0,1
385000,108,108,423.31481481481484,421.24074074074076,0.4444444444444444,0.4444444444444444,324,Infinity,-1,0.07407407407407407,-1,108,0,1
390000,109,109,424.75,422.72222222222223,0.4166666666666667,0.4166666666666667,324,Infinity,-1,0.027522935779816515,-1,109,0,1
395000,108,108,425.9816513761468,423.91743119266056,0.27522935779816515,0.27522935779816515,324,Infinity,-1,0.06481481481481481,-1,108,0,1
400000,109,109,414.23148148148147,412.1666666666667,0.3055555555555556,0.3055555555555556,324,Infinity,-1,0.06422018348623854,-1,109,0,1
405000,109,109,416.44545454545454,414.3636363636364,0.4090909090909091,0.4090909090909091,324,Infinity,-1,0.09174311926605505,-1,109,0,1
410000,108,108,419.5596330275229,417.4770642201835,0.27522935779816515,0.27522935779816515,324,Infinity,-1,0.07407407407407407,-1,108,0,1
415000,109,109,412.47222222222223,410.39814814814815,0.39814814814814814,0.39814814814814814,324,Infinity,-1,0.08256880733944955,-1,109,0,1
420000,108,108,418.57272727272726,416.54545454545456,0.43636363636363634,0.43636363636363634,324,Infinity,-1,0.037037037037037035,-1,108,0,1
425000,109,109,418.2429906542056,416.1775700934579,0.37383177570093457,0.37383177570093457,324,Infinity,-1,0.07339449541284404,-1,109,0,1
430000,109,108,419.3888888888889,417.25925925925924,0.4444444444444444,0.4444444444444444,324,Infinity,-1,0.12037037037037036,-1,109,0,1
435000,108,109,427.6697247706422,425.6605504587156,0.27522935779816515,0.27522935779816515,324,Infinity,-1,0.01834862385321101,-1,108,0,1
440000,109,109,417.85185185185185,415.77777777777777,0.37037037037037035,0.37037037037037035,324,Infinity,-1,0.08256880733944955,-1,109,0,1
445000,108,108,420.76576576576576,418.6756756756757,0.36936936936936937,0.36936936936936937,324,Infinity,-1,0.08333333333333333,-1,108,0,1
450000,109,109,421.5700934579439,419.5420560747664,0.35514018691588783,0.35514018691588783,324,Infinity,-1,0.03669724770642202,-1,109,0,1
455000,109,108,420.14814814814815,418.0925925925926,0.2777777777777778,0.2777777777777778,324,Infinity,-1,0.05555555555555555,-1,108,0,1
460000,108,109,426.43119266055044,424.3761467889908,0.3944954128440367,0.3944954128440367,324,Infinity,-1,0.05504587155963303,-1,109,0,1
