tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,186,186,390.0752688172043,388.0483870967742,0.043010752688172046,0.043010752688172046,71,Infinity,-1,0.10215053763440861,-1,186,0,1
170000,186,186,389.14285714285717,387.05820105820106,0.037037037037037035,0.037037037037037035,71,Infinity,-1,0.17204301075268819,-1,186,0,1
175000,186,186,385.30601092896177,383.26229508196724,0.0273224043715847,0.0273224043715847,71,Infinity,-1,0.11290322580645161,-1,186,0,1
180000,186,186,391.752688172043,389.7096774193548,0.053763440860215055,0.053763440860215055,71,Infinity,-1,0.13978494623655913,-1,186,0,1
185000,186,186,390.2258064516129,388.18279569892474,0.04838709677419355,0.04838709677419355,71,Infinity,-1,0.07526881720430108,-1,186,0,1
190000,186,186,389.5668449197861,387.54545454545456,0.0481283422459893,0.0481283422459893,71,Infinity,-1,0.08064516129032258,-1,186,0,1
195000,186,186,393.4731182795699,391.43548387096774,0.03225806451612903,0.03225806451612903,71,Infinity,-1,0.13978494623655913,-1,186,0,1
200000,186,186,393.1297297297297,391.0864864864865,0.043243243243243246,0.043243243243243246,71,Infinity,-1,0.0913978494623656,-1,186,0,1
205000,186,186,390.9574468085106,388.8936170212766,0.02127659574468085,0.02127659574468085,71,Infinity,-1,0.0967741935483871,-1,186,0,1
210000,186,186,390.2391304347826,388.19565217391306,0.059782608695652176,0.059782608695652176,71,Infinity,-1,0.11827956989247312,-1,186,0,1
215000,186,186,388.04787234042556,386.02127659574467,0.047872340425531915,0.047872340425531915,71,Infinity,-1,0.10752688172043011,-1,186,0,1
220000,186,186,389.14054054054054,387.1027027027027,0.03783783783783784,0.03783783783783784,71,Infinity,-1,0.10215053763440861,-1,186,0,1
225000,186,186,390.0537634408602,387.98924731182797,0.03225806451612903,0.03225806451612903,71,Infinity,-1,0.08602150537634409,-1,186,0,1
230000,186,186,383.2432432432432,381.18918918918916,0.032432432432432434,0.032432432432432434,71,Infinity,-1,0.0913978494623656,-1,186,0,1
235000,186,185,387.9891891891892,385.96216216216214,0.04864864864864865,0.04864864864864865,71,Infinity,-1,0.10810810810810811,-1,185,0,1
240000,185,186,387.6577540106952,385.60427807486633,0.058823529411764705,0.058823529411764705,71,Infinity,-1,0.10215053763440861,-1,186,0,1
245000,186,186,389.85945945945946,387.8054054054054,0.021621621621621623,0.021621621621621623,71,Infinity,-1,0.12365591397849462,-1,186,0,1
250000,186,186,390.16402116402116,388.13227513227514,0.0582010582010582,0.0582010582010582,71,Infinity,-1,0.07526881720430108,-1,186,0,1
255000,186,186,392.39890710382514,390.37158469945354,0.04371584699453552,0.04371584699453552,71,Infinity,-1,0.12365591397849462,-1,186,0,1
260000,186,186,388.3829787234043,386.34574468085106,0.03723404255319149,0.03723404255319149,71,Infinity,-1,0.0913978494623656,-1,186,0,1
265000,186,186,384.16847826086956,382.1195652173913,0.04891304347826087,0.04891304347826087,71,Infinity,-1,0.12365591397849462,-1,186,0,1
