tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,160,160,337.7826086956522,335.72049689440996,0.453416149068323,0.453416149068323,75,Infinity,-1,0.11875,-1,160,0,1
85000,160,160,343.62893081761007,341.5974842767296,0.20125786163522014,0.20125786163522014,75,Infinity,-1,0.1125,-1,160,0,1
90000,160,160,341.65432098765433,339.58641975308643,0.19135802469135801,0.19135802469135801,75,Infinity,-1,0.13125,-1,160,0,1
95000,160,160,342.66037735849056,340.59119496855345,0.22641509433962265,0.22641509433962265,75,Infinity,-1,0.13125,-1,160,0,1
100000,161,161,342.11801242236027,340.0745341614907,0.2732919254658385,0.2732919254658385,75,Infinity,-1,0.13043478260869565,-1,161,0,1
105000,160,160,339.7701863354037,337.6832298136646,0.2422360248447205,0.2422360248447205,75,Infinity,-1,0.175,-1,160,0,1
110000,160,160,338.9625,336.925,0.30625,0.30625,75,Infinity,-1,0.15,-1,160,0,1
115000,160,160,340.0314465408805,338.0062893081761,0.22641509433962265,0.22641509433962265,75,Infinity,-1,0.09375,-1,160,0,1
120000,160,160,339.07547169811323,337.0125786163522,0.27044025157232704,0.27044025157232704,75,Infinity,-1,0.16875,-1,160,0,1
125000,160,160,338.8395061728395,336.74691358024694,0.21604938271604937,0.21604938271604937,75,Infinity,-1,0.15625,-1,160,0,1
130000,161,160,337.58490566037733,335.50943396226415,0.29559748427672955,0.29559748427672955,75,Infinity,-1,0.11875,-1,160,0,1
135000,160,161,340.75155279503105,338.69565217391306,0.2670807453416149,0.2670807453416149,75,Infinity,-1,0.15527950310559005,-1,161,0,1
140000,160,160,344.2125,342.125,0.26875,0.26875,75,Infinity,-1,0.1125,-1,160,0,1
145000,160,160,333.0375,330.9875,0.275,0.275,75,Infinity,-1,0.15,-1,160,0,1
150000,160,160,344.9125,342.86875,0.25625,0.25625,75,Infinity,-1,0.10625,-1,160,0,1
155000,160,160,338.575,336.4875,0.2625,0.2625,75,Infinity,-1,0.1375,-1,160,0,1
160000,160,160,340.41875,338.3375,0.25625,0.25625,75,Infinity,-1,0.1,-1,160,0,1
165000,161,161,336.9815950920245,334.95705521472394,0.24539877300613497,0.24539877300613497,75,Infinity,-1,0.14906832298136646,-1,161,0,1
170000,160,160,340.5822784810127,338.5,0.2974683544303797,0.2974683544303797,75,Infinity,-1,0.15,-1,160,0,1
175000,160,160,337.4339622641509,335.37735849056605,0.24528301886792453,0.24528301886792453,75,Infinity,-1,0.13125,-1,160,0,1
180000,160,160,340.9753086419753,338.91358024691357,0.24691358024691357,0.24691358024691357,75,Infinity,-1,0.10625,-1,160,0,1
185000,160,160,339.0126582278481,336.9620253164557,0.25949367088607594,0.25949367088607594,75,Infinity,-1,0.14375,-1,160,0,1
190000,160,160,337.7546012269939,335.69325153374234,0.2822085889570552,0.2822085889570552,75,Infinity,-1,0.13125,-1,160,0,1
195000,161,160,344.873417721519,342.7974683544304,0.2088607594936709,0.2088607594936709,75,Infinity,-1,0.14375,-1,161,0,1
200000,160,161,339.425,337.35625,0.2375,0.2375,75,Infinity,-1,0.15527950310559005,-1,160,0,1
205000,160,160,342.775,340.74375,0.29375,0.29375,75,Infinity,-1,0.1125,-1,160,0,1
210000,160,160,342.3975155279503,340.3229813664596,0.17391304347826086,0.17391304347826086,75,Infinity,-1,0.1375,-1,160,0,1
215000,160,160,338.94375,336.875,0.31875,0.31875,75,Infinity,-1,0.13125,-1,160,0,1
220000,160,160,340.27329192546586,338.2049689440994,0.2236024844720497,0.2236024844720497,75,Infinity,-1,0.16875,-1,160,0,1
225000,160,160,340.6981132075472,338.64150943396226,0.22641509433962265,0.22641509433962265,75,Infinity,-1,0.1375,-1,160,0,1
230000,161,161,344.0987654320988,342.05555555555554,0.2777777777777778,0.2777777777777778,75,Infinity,-1,0.18633540372670807,-1,161,0,1
235000,160,160,338.00625,335.91875,0.20625,0.20625,75,Infinity,-1,0.15625,-1,160,0,1
240000,160,160,341.87974683544303,339.8164556962025,0.2848101265822785,0.2848101265822785,75,Infinity,-1,0.1125,-1,160,0,1
245000,160,160,334.29447852760734,332.2453987730061,0.26380368098159507,0.26380368098159507,75,Infinity,-1,0.125,-1,160,0,1
250000,160,160,335.8471337579618,333.79617834394907,0.28662420382165604,0.28662420382165604,75,Infinity,-1,0.1375,-1,160,0,1
255000,160,160,338.5092024539877,336.4907975460123,0.22699386503067484,0.22699386503067484,75,Infinity,-1,0.09375,-1,160,0,1
260000,161,161,339.73125,337.675,0.3125,0.3125,75,Infinity,-1,0.12422360248447205,-1,161,0,1
265000,160,160,337.246835443038,335.1835443037975,0.23417721518987342,0.23417721518987342,75,Infinity,-1,0.15,-1,160,0,1
270000,160,160,344.16875,342.1125,0.25625,0.25625,75,Infinity,-1,0.14375,-1,160,0,1
275000,160,160,341.5987654320988,339.5308641975309,0.25308641975308643,0.25308641975308643,75,Infinity,-1,0.125,-1,160,0,1
280000,160,160,338.1552795031056,336.0993788819876,0.2732919254658385,0.2732919254658385,75,Infinity,-1,0.10625,-1,160,0,1
285000,160,160,334.9113924050633,332.86708860759495,0.23417721518987342,0.23417721518987342,75,Infinity,-1,0.13125,-1,160,0,1
290000,161,160,340.64375,338.5625,0.225,0.225,75,Infinity,-1,0.14375,-1,160,0,1
295000,160,161,342.6125,340.55625,0.19375,0.19375,75,Infinity,-1,0.13043478260869565,-1,161,0,1
300000,160,160,347.88198757763973,345.83850931677017,0.22981366459627328,0.22981366459627328,75,Infinity,-1,0.13125,-1,160,0,1
305000,160,160,334.36875,332.3,0.24375,0.24375,75,Infinity,-1,0.15625,-1,160,0,1
310000,160,160,337.45,335.425,0.225,0.225,75,Infinity,-1,0.06875,-1,160,0,1
