tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,139,139,412.73722627737226,410.73722627737226,0.24087591240875914,0.24087591240875914,258,Infinity,-1,0,-1,139,0,1
315000,139,139,417.9428571428571,415.92857142857144,0.2714285714285714,0.2714285714285714,258,Infinity,-1,0.014388489208633094,-1,139,0,1
320000,139,139,412.8085106382979,410.8014184397163,0.2907801418439716,0.2907801418439716,258,Infinity,-1,0.03597122302158273,-1,139,0,1
325000,140,139,403.6376811594203,401.6231884057971,0.2826086956521739,0.2826086956521739,258,Infinity,-1,0.02877697841726619,-1,140,0,1
330000,139,140,413.0575539568345,411.0431654676259,0.2517985611510791,0.2517985611510791,258,Infinity,-1,0.02142857142857143,-1,139,0,1
335000,139,139,408.31654676258995,406.3021582733813,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.04316546762589928,-1,139,0,1
340000,139,139,411.50714285714287,409.5,0.25,0.25,258,Infinity,-1,0.007194244604316547,-1,139,0,1
345000,139,139,407.39130434782606,405.3840579710145,0.2898550724637681,0.2898550724637681,258,Infinity,-1,0.007194244604316547,-1,139,0,1
350000,139,139,413.8857142857143,411.85714285714283,0.2785714285714286,0.2785714285714286,258,Infinity,-1,0.03597122302158273,-1,139,0,1
355000,139,139,405.57971014492756,403.5652173913044,0.2608695652173913,0.2608695652173913,258,Infinity,-1,0.03597122302158273,-1,139,0,1
