tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,62,62,516.4754098360655,514.4754098360655,0.03278688524590164,0.03278688524590164,199,Infinity,-1,0,-1,62,0,1
305000,61,61,519.516129032258,517.516129032258,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,61,0,1
310000,62,62,516.2903225806451,514.2903225806451,0.11290322580645161,0.11290322580645161,199,Infinity,-1,0,-1,62,0,1
315000,62,62,519.5901639344262,517.5901639344262,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
320000,61,61,518.0645161290323,516.0645161290323,0.0967741935483871,0.0967741935483871,199,Infinity,-1,0,-1,61,0,1
325000,62,62,526.8032786885246,524.8032786885246,0.13114754098360656,0.13114754098360656,199,Infinity,-1,0,-1,62,0,1
330000,62,62,514.047619047619,512.047619047619,0.12698412698412698,0.12698412698412698,199,Infinity,-1,0,-1,62,0,1
335000,62,62,526.8032786885246,524.8032786885246,0.08196721311475409,0.08196721311475409,199,Infinity,-1,0,-1,62,0,1
340000,61,61,522.0967741935484,520.0967741935484,0.016129032258064516,0.016129032258064516,199,Infinity,-1,0,-1,61,0,1
345000,62,62,519.0322580645161,517.0322580645161,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
350000,62,62,526.311475409836,524.311475409836,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
355000,62,61,517.9032258064516,515.9032258064516,0.11290322580645161,0.11290322580645161,199,Infinity,-1,0,-1,62,0,1
360000,61,62,519.5,517.516129032258,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,61,0,1
365000,62,62,507.9032258064516,505.9032258064516,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
370000,62,62,524.1803278688525,522.1803278688525,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
375000,61,61,526.2903225806451,524.2903225806451,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,61,0,1
380000,62,62,520.2459016393443,518.2459016393443,0.08196721311475409,0.08196721311475409,199,Infinity,-1,0,-1,62,0,1
385000,62,62,518.2258064516129,516.2258064516129,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
390000,62,62,518.6507936507936,516.6507936507936,0.031746031746031744,0.031746031746031744,199,Infinity,-1,0,-1,62,0,1
395000,61,61,516.8032786885246,514.8032786885246,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,61,0,1
400000,62,62,525.1612903225806,523.1612903225806,0.14516129032258066,0.14516129032258066,199,Infinity,-1,0,-1,62,0,1
405000,62,62,516.8032786885246,514.8032786885246,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
410000,61,61,530.4098360655738,528.4098360655738,0.11475409836065574,0.11475409836065574,199,Infinity,-1,0,-1,61,0,1
415000,62,62,523.2539682539683,521.2539682539683,0.14285714285714285,0.14285714285714285,199,Infinity,-1,0,-1,62,0,1
420000,62,62,520.9677419354839,518.9677419354839,0.0967741935483871,0.0967741935483871,199,Infinity,-1,0,-1,62,0,1
425000,62,62,512.3333333333334,510.3333333333333,0.06666666666666667,0.06666666666666667,199,Infinity,-1,0,-1,62,0,1
430000,61,61,528.3870967741935,526.3870967741935,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,61,0,1
435000,62,62,521.031746031746,519.031746031746,0.047619047619047616,0.047619047619047616,199,Infinity,-1,0,-1,62,0,1
440000,62,62,508.7704918032787,506.7704918032787,0.06557377049180328,0.06557377049180328,199,Infinity,-1,0,-1,62,0,1
445000,61,61,522.741935483871,520.741935483871,0.0967741935483871,0.0967741935483871,199,Infinity,-1,0,-1,61,0,1
450000,62,62,518.3870967741935,516.3870967741935,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,62,0,1
455000,62,62,522.741935483871,520.741935483871,0.016129032258064516,0.016129032258064516,199,Infinity,-1,0,-1,62,0,1
460000,62,62,516.639344262295,514.639344262295,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
465000,61,61,522.9032258064516,520.9032258064516,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,61,0,1
470000,62,62,516.639344262295,514.639344262295,0.03278688524590164,0.03278688524590164,199,Infinity,-1,0,-1,62,0,1
475000,62,62,525,523,0.047619047619047616,0.047619047619047616,199,Infinity,-1,0,-1,62,0,1
480000,61,61,529.3333333333334,527.3333333333334,0.03333333333333333,0.03333333333333333,199,Infinity,-1,0,-1,61,0,1
485000,62,62,529.7619047619048,527.7619047619048,0.06349206349206349,0.06349206349206349,199,Infinity,-1,0,-1,62,0,1
490000,62,62,521.0655737704918,519.0655737704918,0.06557377049180328,0.06557377049180328,199,Infinity,-1,0,-1,62,0,1
495000,62,62,510.3225806451613,508.3225806451613,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,62,0,1
500000,61,61,513.7096774193549,511.7096774193548,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,61,0,1
505000,62,62,525.8196721311475,523.8196721311475,0.09836065573770492,0.09836065573770492,199,Infinity,-1,0,-1,62,0,1
510000,62,62,518.6507936507936,516.6507936507936,0.06349206349206349,0.06349206349206349,199,Infinity,-1,0,-1,62,0,1
515000,62,61,510.3225806451613,508.3225806451613,0.04838709677419355,0.04838709677419355,199,Infinity,-1,0,-1,62,0,1
520000,61,62,520.5573770491803,518.5737704918033,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,61,0,1
525000,62,62,521.4516129032259,519.4516129032259,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,62,0,1
530000,62,62,530.9016393442623,528.9016393442623,0.08196721311475409,0.08196721311475409,199,Infinity,-1,0,-1,62,0,1
535000,61,61,513.1967213114754,511.1967213114754,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,61,0,1
540000,62,62,517.741935483871,515.741935483871,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
545000,62,62,525.8064516129032,523.8064516129032,0.11290322580645161,0.11290322580645161,199,Infinity,-1,0,-1,62,0,1
550000,62,62,523.2258064516129,521.2258064516129,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,62,0,1
555000,61,61,520.9677419354839,518.9677419354839,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,61,0,1
560000,62,62,518.2258064516129,516.2258064516129,0.04838709677419355,0.04838709677419355,199,Infinity,-1,0,-1,62,0,1
565000,62,62,517.1311475409836,515.1311475409836,0.13114754098360656,0.13114754098360656,199,Infinity,-1,0,-1,62,0,1
570000,61,61,514.3548387096774,512.3548387096774,0.0967741935483871,0.0967741935483871,199,Infinity,-1,0,-1,61,0,1
575000,62,62,524.1935483870968,522.1935483870968,0.0967741935483871,0.0967741935483871,199,Infinity,-1,0,-1,62,0,1
580000,62,62,516.6129032258065,514.6129032258065,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,62,0,1
585000,62,62,518.2786885245902,516.2786885245902,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
590000,61,61,514.344262295082,512.344262295082,0.06557377049180328,0.06557377049180328,199,Infinity,-1,0,-1,61,0,1
595000,62,62,519.3548387096774,517.3548387096774,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,62,0,1
600000,62,62,521.4516129032259,519.4516129032259,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
605000,61,61,526.1290322580645,524.1290322580645,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,61,0,1
610000,62,62,519.8387096774194,517.8387096774194,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
615000,62,62,514.1935483870968,512.1935483870968,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,62,0,1
620000,62,62,522.5409836065573,520.5409836065573,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
625000,61,61,507.741935483871,505.741935483871,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,61,0,1
630000,62,62,519.1935483870968,517.1935483870968,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,62,0,1
635000,62,62,516.1290322580645,514.1290322580645,0.016129032258064516,0.016129032258064516,199,Infinity,-1,0,-1,62,0,1
640000,61,61,511.39344262295083,509.39344262295083,0.11475409836065574,0.11475409836065574,199,Infinity,-1,0,-1,61,0,1
645000,62,62,516.7741935483871,514.7741935483871,0.04838709677419355,0.04838709677419355,199,Infinity,-1,0,-1,62,0,1
650000,62,62,511.61290322580646,509.61290322580646,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
655000,62,62,517.7868852459017,515.7868852459017,0.09836065573770492,0.09836065573770492,199,Infinity,-1,0,-1,62,0,1
660000,61,61,523.5483870967741,521.5483870967741,0.04838709677419355,0.04838709677419355,199,Infinity,-1,0,-1,61,0,1
665000,62,62,519.5901639344262,517.5901639344262,0.08196721311475409,0.08196721311475409,199,Infinity,-1,0,-1,62,0,1
670000,62,62,513.0952380952381,511.0952380952381,0.07936507936507936,0.07936507936507936,199,Infinity,-1,0,-1,62,0,1
675000,62,61,521.7213114754098,519.7213114754098,0.09836065573770492,0.09836065573770492,199,Infinity,-1,0,-1,62,0,1
680000,61,62,520.3064516129032,518.3225806451613,0.14516129032258066,0.14516129032258066,199,Infinity,-1,0,-1,61,0,1
685000,62,62,513.0645161290323,511.06451612903226,0.04838709677419355,0.04838709677419355,199,Infinity,-1,0,-1,62,0,1
690000,62,62,521.0655737704918,519.0655737704918,0.09836065573770492,0.09836065573770492,199,Infinity,-1,0,-1,62,0,1
695000,61,61,528.968253968254,526.968253968254,0.06349206349206349,0.06349206349206349,199,Infinity,-1,0,-1,61,0,1
700000,62,62,521.3333333333334,519.3333333333334,0.03333333333333333,0.03333333333333333,199,Infinity,-1,0,-1,62,0,1
705000,62,62,515.483870967742,513.483870967742,0.06451612903225806,0.06451612903225806,199,Infinity,-1,0,-1,62,0,1
710000,62,62,530.6451612903226,528.6451612903226,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,62,0,1
715000,61,61,525.952380952381,523.952380952381,0.07936507936507936,0.07936507936507936,199,Infinity,-1,0,-1,61,0,1
720000,62,62,517.5,515.5,0.03333333333333333,0.03333333333333333,199,Infinity,-1,0,-1,62,0,1
725000,62,62,510.3225806451613,508.3225806451613,0.12903225806451613,0.12903225806451613,199,Infinity,-1,0,-1,62,0,1
730000,61,61,524.516129032258,522.516129032258,0.08064516129032258,0.08064516129032258,199,Infinity,-1,0,-1,61,0,1
735000,62,62,521.7741935483871,519.7741935483871,0.0967741935483871,0.0967741935483871,199,Infinity,-1,0,-1,62,0,1
740000,62,62,517.1311475409836,515.1311475409836,0.06557377049180328,0.06557377049180328,199,Infinity,-1,0,-1,62,0,1
745000,62,62,519.0322580645161,517.0322580645161,0.03225806451612903,0.03225806451612903,199,Infinity,-1,0,-1,62,0,1
750000,61,61,518.9344262295082,516.9344262295082,0.09836065573770492,0.09836065573770492,199,Infinity,-1,0,-1,61,0,1
755000,62,62,521.2903225806451,519.2903225806451,0.016129032258064516,0.016129032258064516,199,Infinity,-1,0,-1,62,0,1
760000,62,62,528.0645161290323,526.0645161290323,0.04838709677419355,0.04838709677419355,199,Infinity,-1,0,-1,62,0,1
765000,61,61,522.9032258064516,520.9032258064516,0.14516129032258066,0.14516129032258066,199,Infinity,-1,0,-1,61,0,1
770000,62,62,527.2950819672132,525.2950819672132,0.09836065573770492,0.09836065573770492,199,Infinity,-1,0,-1,62,0,1
775000,62,62,515.8064516129032,513.8064516129032,0.11290322580645161,0.11290322580645161,199,Infinity,-1,0,-1,62,0,1
780000,62,62,505,503,0.07936507936507936,0.07936507936507936,199,Infinity,-1,0,-1,62,0,1
785000,61,61,526.9672131147541,524.9672131147541,0.09836065573770492,0.09836065573770492,199,Infinity,-1,0,-1,61,0,1
790000,62,62,513.688524590164,511.6885245901639,0.04918032786885246,0.04918032786885246,199,Infinity,-1,0,-1,62,0,1
795000,62,62,521.3492063492064,519.3492063492064,0.07936507936507936,0.07936507936507936,199,Infinity,-1,0,-1,62,0,1
800000,61,61,522.3770491803278,520.3770491803278,0.08196721311475409,0.08196721311475409,199,Infinity,-1,0,-1,61,0,1
805000,62,62,525.983606557377,523.983606557377,0.16393442622950818,0.16393442622950818,199,Infinity,-1,0,-1,62,0,1
810000,62,62,526.9047619047619,524.9047619047619,0.06349206349206349,0.06349206349206349,199,Infinity,-1,0,-1,62,0,1
