tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,81,81,697.525,695.5,0.6375,0.6375,28,Infinity,-1,0.07407407407407407,-1,81,0,1
350000,80,80,702.0617283950618,700.0246913580247,0.6790123456790124,0.6790123456790124,28,Infinity,-1,0.0625,-1,80,0,1
355000,81,81,703.6625,701.625,0.75,0.75,28,Infinity,-1,0.08641975308641975,-1,81,0,1
360000,80,80,696.2962962962963,694.2345679012345,0.5308641975308642,0.5308641975308642,28,Infinity,-1,0.1125,-1,80,0,1
365000,81,81,702.5625,700.5,0.6375,0.6375,28,Infinity,-1,0.12345679012345678,-1,81,0,1
370000,80,80,701.925,699.875,0.725,0.725,28,Infinity,-1,0.0625,-1,80,0,1
375000,81,81,706.0493827160494,703.9876543209876,0.654320987654321,0.654320987654321,28,Infinity,-1,0.08641975308641975,-1,81,0,1
380000,80,80,695.0625,693,0.6125,0.6125,28,Infinity,-1,0.1125,-1,80,0,1
385000,81,81,699.0243902439024,697.0243902439024,0.5975609756097561,0.5975609756097561,28,Infinity,-1,0.012345679012345678,-1,81,0,1
390000,80,80,698.1772151898734,696.1518987341772,0.6962025316455697,0.6962025316455697,28,Infinity,-1,0.075,-1,80,0,1
395000,81,80,700.6913580246913,698.679012345679,0.6296296296296297,0.6296296296296297,28,Infinity,-1,0.0375,-1,80,0,1
400000,80,81,699.8,697.75,0.6625,0.6625,28,Infinity,-1,0.1111111111111111,-1,81,0,1
405000,80,80,700.5243902439024,698.4878048780488,0.573170731707317,0.573170731707317,28,Infinity,-1,0.0625,-1,80,0,1
410000,81,81,703.9240506329114,701.8607594936709,0.5569620253164557,0.5569620253164557,28,Infinity,-1,0.08641975308641975,-1,81,0,1
415000,80,80,703.4634146341464,701.4146341463414,0.6219512195121951,0.6219512195121951,28,Infinity,-1,0.1,-1,80,0,1
420000,81,81,699.9125,697.875,0.5625,0.5625,28,Infinity,-1,0.09876543209876543,-1,81,0,1
425000,80,80,702.425,700.3625,0.6375,0.6375,28,Infinity,-1,0.1,-1,80,0,1
430000,81,81,699,696.9506172839506,0.6296296296296297,0.6296296296296297,28,Infinity,-1,0.09876543209876543,-1,81,0,1
435000,80,80,699.4375,697.3625,0.575,0.575,28,Infinity,-1,0.1125,-1,80,0,1
440000,81,81,708.7625,706.75,0.65,0.65,28,Infinity,-1,0.07407407407407407,-1,81,0,1
445000,80,80,699.3456790123457,697.320987654321,0.6296296296296297,0.6296296296296297,28,Infinity,-1,0.075,-1,80,0,1
450000,81,81,695.5185185185185,693.4938271604939,0.7160493827160493,0.7160493827160493,28,Infinity,-1,0.07407407407407407,-1,81,0,1
455000,80,80,702.620253164557,700.5949367088608,0.5822784810126582,0.5822784810126582,28,Infinity,-1,0.05,-1,80,0,1
460000,81,81,707.5185185185185,705.4691358024692,0.6790123456790124,0.6790123456790124,28,Infinity,-1,0.12345679012345678,-1,81,0,1
465000,80,80,695.15,693.125,0.6375,0.6375,28,Infinity,-1,0.05,-1,80,0,1
470000,81,81,709,706.9506172839506,0.7160493827160493,0.7160493827160493,28,Infinity,-1,0.16049382716049382,-1,81,0,1
475000,80,80,706.6172839506173,704.5925925925926,0.691358024691358,0.691358024691358,28,Infinity,-1,0.0625,-1,80,0,1
480000,80,80,700.7088607594936,698.6962025316456,0.620253164556962,0.620253164556962,28,Infinity,-1,0.05,-1,80,0,1
485000,81,81,694.8024691358024,692.7530864197531,0.6049382716049383,0.6049382716049383,28,Infinity,-1,0.08641975308641975,-1,81,0,1
490000,80,80,699.0375,697,0.5875,0.5875,28,Infinity,-1,0.075,-1,80,0,1
495000,81,81,707.5625,705.5,0.7625,0.7625,28,Infinity,-1,0.1111111111111111,-1,81,0,1
500000,80,80,706.4878048780488,704.4512195121952,0.6463414634146342,0.6463414634146342,28,Infinity,-1,0.0875,-1,80,0,1
505000,81,81,693.7875,691.75,0.65,0.65,28,Infinity,-1,0.1111111111111111,-1,81,0,1
510000,80,80,694.025,692,0.575,0.575,28,Infinity,-1,0.05,-1,80,0,1
515000,81,81,699.2222222222222,697.1975308641976,0.6419753086419753,0.6419753086419753,28,Infinity,-1,0.04938271604938271,-1,81,0,1
520000,80,80,707.5061728395061,705.4691358024692,0.6296296296296297,0.6296296296296297,28,Infinity,-1,0.05,-1,80,0,1
525000,81,81,699.2098765432099,697.1975308641976,0.6790123456790124,0.6790123456790124,28,Infinity,-1,0.08641975308641975,-1,81,0,1
530000,80,80,703.320987654321,701.2716049382716,0.6666666666666666,0.6666666666666666,28,Infinity,-1,0.1375,-1,80,0,1
535000,81,81,695.4303797468355,693.379746835443,0.6329113924050633,0.6329113924050633,28,Infinity,-1,0.1111111111111111,-1,81,0,1
540000,80,80,692.2875,690.25,0.7125,0.7125,28,Infinity,-1,0.075,-1,80,0,1
545000,81,81,706.2716049382716,704.2345679012345,0.6419753086419753,0.6419753086419753,28,Infinity,-1,0.08641975308641975,-1,81,0,1
550000,80,80,707.525,705.5,0.75,0.75,28,Infinity,-1,0.0625,-1,80,0,1
555000,81,80,704.3086419753087,702.2592592592592,0.6296296296296297,0.6296296296296297,28,Infinity,-1,0.0625,-1,80,0,1
560000,80,81,696.4634146341464,694.4634146341464,0.6341463414634146,0.6341463414634146,28,Infinity,-1,0.06172839506172839,-1,81,0,1
565000,80,80,699.0506329113924,697.0506329113924,0.6455696202531646,0.6455696202531646,28,Infinity,-1,0.025,-1,80,0,1
570000,81,81,699.2345679012345,697.1975308641976,0.6790123456790124,0.6790123456790124,28,Infinity,-1,0.09876543209876543,-1,81,0,1
575000,80,80,707.7875,705.75,0.6375,0.6375,28,Infinity,-1,0.0625,-1,80,0,1
580000,81,81,703.8148148148148,701.7654320987655,0.5555555555555556,0.5555555555555556,28,Infinity,-1,0.09876543209876543,-1,81,0,1
585000,80,80,697.4,695.3625,0.6375,0.6375,28,Infinity,-1,0.1,-1,80,0,1
590000,81,81,697.2592592592592,695.2222222222222,0.5925925925925926,0.5925925925925926,28,Infinity,-1,0.1111111111111111,-1,81,0,1
595000,80,80,695.5625,693.5,0.6625,0.6625,28,Infinity,-1,0.1125,-1,80,0,1
600000,81,81,703.2,701.125,0.6375,0.6375,28,Infinity,-1,0.14814814814814814,-1,81,0,1
605000,80,80,689.109756097561,687.0243902439024,0.6219512195121951,0.6219512195121951,28,Infinity,-1,0.125,-1,80,0,1
610000,81,81,701.6455696202531,699.5822784810126,0.6329113924050633,0.6329113924050633,28,Infinity,-1,0.07407407407407407,-1,81,0,1
615000,80,80,698.45,696.3625,0.55,0.55,28,Infinity,-1,0.15,-1,80,0,1
620000,81,81,699.4512195121952,697.390243902439,0.6707317073170732,0.6707317073170732,28,Infinity,-1,0.16049382716049382,-1,81,0,1
