tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,92,92,259.2391304347826,257.2391304347826,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0.010869565217391304,-1,92,0,1
260000,92,92,260.16129032258067,258.16129032258067,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,92,0,1
265000,92,92,262.8021978021978,260.8021978021978,1,1,102,Infinity,-1,0,-1,92,0,1
270000,93,93,259.73118279569894,257.73118279569894,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,93,0,1
275000,92,92,259.67391304347825,257.67391304347825,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,92,92,260.54347826086956,258.54347826086956,0.9565217391304348,0.9565217391304348,102,Infinity,-1,0.010869565217391304,-1,92,0,1
285000,92,92,260.6989247311828,258.6989247311828,1,1,102,Infinity,-1,0.010869565217391304,-1,92,0,1
290000,92,92,256.31868131868134,254.3186813186813,0.989010989010989,0.989010989010989,102,Infinity,-1,0,-1,92,0,1
295000,93,93,264.010989010989,262.010989010989,1,1,102,Infinity,-1,0,-1,93,0,1
300000,92,92,260.5806451612903,258.5806451612903,0.967741935483871,0.967741935483871,102,Infinity,-1,0,-1,92,0,1
305000,92,92,263.06451612903226,261.06451612903226,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,92,0,1
310000,92,92,258.76344086021504,256.76344086021504,0.989247311827957,0.989247311827957,102,Infinity,-1,0,-1,92,0,1
315000,92,92,265,263,1,1,102,Infinity,-1,0.010869565217391304,-1,92,0,1
320000,92,92,255.54347826086956,253.54347826086956,1,1,102,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,269.1304347826087,267.1304347826087,0.967391304347826,0.967391304347826,102,Infinity,-1,0,-1,93,0,1
330000,92,92,264.35483870967744,262.35483870967744,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,92,0,1
335000,92,92,264.45652173913044,262.45652173913044,1,1,102,Infinity,-1,0,-1,92,0,1
340000,92,92,257.1630434782609,255.16304347826087,1,1,102,Infinity,-1,0.010869565217391304,-1,92,0,1
345000,92,92,261.8478260869565,259.8478260869565,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
350000,93,93,258.5869565217391,256.5869565217391,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0,-1,93,0,1
355000,92,92,262.2043010752688,260.2043010752688,1,1,102,Infinity,-1,0,-1,92,0,1
360000,92,92,257.7173913043478,255.7173913043478,1,1,102,Infinity,-1,0,-1,92,0,1
365000,92,92,262.7173913043478,260.7173913043478,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0,-1,92,0,1
370000,92,92,252.95698924731184,250.95698924731184,0.978494623655914,0.978494623655914,102,Infinity,-1,0.010869565217391304,-1,92,0,1
375000,93,93,267.7173913043478,265.7173913043478,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,93,0,1
380000,92,92,267.03225806451616,265.03225806451616,0.989247311827957,0.989247311827957,102,Infinity,-1,0,-1,92,0,1
385000,92,92,262.8021978021978,260.8021978021978,0.978021978021978,0.978021978021978,102,Infinity,-1,0,-1,92,0,1
390000,92,92,264.7826086956522,262.7826086956522,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0,-1,92,0,1
395000,92,92,256.95652173913044,254.95652173913044,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0,-1,92,0,1
400000,92,92,252.41935483870967,250.41935483870967,0.989247311827957,0.989247311827957,102,Infinity,-1,0.010869565217391304,-1,92,0,1
405000,93,93,256.8478260869565,254.84782608695653,0.967391304347826,0.967391304347826,102,Infinity,-1,0,-1,93,0,1
410000,92,92,249.08602150537635,247.08602150537635,0.978494623655914,0.978494623655914,102,Infinity,-1,0.010869565217391304,-1,92,0,1
415000,92,92,267.1978021978022,265.1978021978022,0.978021978021978,0.978021978021978,102,Infinity,-1,0,-1,92,0,1
420000,92,92,266.93548387096774,264.93548387096774,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,92,0,1
425000,92,92,265.65934065934067,263.65934065934067,0.989010989010989,0.989010989010989,102,Infinity,-1,0,-1,92,0,1
430000,93,93,259.3010752688172,257.3010752688172,0.989247311827957,0.989247311827957,102,Infinity,-1,0,-1,93,0,1
435000,92,92,263.010989010989,261.010989010989,0.989010989010989,0.989010989010989,102,Infinity,-1,0,-1,92,0,1
440000,92,92,267.968085106383,265.968085106383,0.9893617021276596,0.9893617021276596,102,Infinity,-1,0,-1,92,0,1
445000,92,92,254.7826086956522,252.7826086956522,1,1,102,Infinity,-1,0,-1,92,0,1
450000,92,92,257.7173913043478,255.7173913043478,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
455000,93,93,262.14285714285717,260.14285714285717,0.967032967032967,0.967032967032967,102,Infinity,-1,0,-1,93,0,1
460000,92,92,267.92391304347825,265.92391304347825,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0,-1,92,0,1
465000,92,92,257.9347826086956,255.93478260869566,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
470000,92,92,267.02127659574467,265.02127659574467,0.9787234042553191,0.9787234042553191,102,Infinity,-1,0,-1,92,0,1
475000,92,92,258.84615384615387,256.84615384615387,0.978021978021978,0.978021978021978,102,Infinity,-1,0.010869565217391304,-1,92,0,1
480000,92,92,257.36559139784947,255.36559139784947,1,1,102,Infinity,-1,0.021739130434782608,-1,92,0,1
485000,93,93,257.39130434782606,255.3913043478261,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,93,0,1
490000,92,92,256.5217391304348,254.52173913043478,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0,-1,92,0,1
495000,92,92,258.10752688172045,256.10752688172045,1,1,102,Infinity,-1,0.021739130434782608,-1,92,0,1
500000,92,92,262.1630434782609,260.1630434782609,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
505000,92,92,262.4193548387097,260.4193548387097,0.967741935483871,0.967741935483871,102,Infinity,-1,0,-1,92,0,1
510000,93,93,263.02197802197804,261.02197802197804,1,1,102,Infinity,-1,0,-1,93,0,1
515000,92,92,266.8478260869565,264.8478260869565,0.9782608695652174,0.9782608695652174,102,Infinity,-1,0.010869565217391304,-1,92,0,1
520000,92,92,254.9891304347826,252.9891304347826,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0.010869565217391304,-1,92,0,1
525000,92,92,256.505376344086,254.50537634408602,1,1,102,Infinity,-1,0,-1,92,0,1
530000,92,92,253.35164835164835,251.35164835164835,0.967032967032967,0.967032967032967,102,Infinity,-1,0.010869565217391304,-1,92,0,1
535000,93,93,260.0537634408602,258.0537634408602,0.989247311827957,0.989247311827957,102,Infinity,-1,0.021505376344086023,-1,93,0,1
540000,92,92,256.60215053763443,254.6021505376344,0.989247311827957,0.989247311827957,102,Infinity,-1,0.010869565217391304,-1,92,0,1
