tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,87,87,365.45454545454544,363.45454545454544,0.9204545454545454,0.9204545454545454,312,Infinity,-1,0.04597701149425287,-1,87,0,1
165000,88,88,361.7816091954023,359.7816091954023,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.07954545454545454,-1,88,0,1
170000,87,87,356.60919540229884,354.60919540229884,0.8390804597701149,0.8390804597701149,312,Infinity,-1,0.04597701149425287,-1,87,0,1
175000,88,88,365.1136363636364,363.1136363636364,0.8977272727272727,0.8977272727272727,312,Infinity,-1,0.09090909090909091,-1,88,0,1
180000,87,87,360.0574712643678,358.0574712643678,0.7816091954022989,0.7816091954022989,312,Infinity,-1,0.11494252873563218,-1,87,0,1
185000,88,88,357.41379310344826,355.41379310344826,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.03409090909090909,-1,88,0,1
190000,87,87,358.3333333333333,356.3333333333333,0.9310344827586207,0.9310344827586207,312,Infinity,-1,0.06896551724137931,-1,87,0,1
195000,88,88,357.13483146067415,355.13483146067415,0.9101123595505618,0.9101123595505618,312,Infinity,-1,0.10227272727272728,-1,88,0,1
200000,87,87,359.9425287356322,357.9425287356322,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.05747126436781609,-1,87,0,1
205000,88,88,360.17241379310343,358.17241379310343,0.896551724137931,0.896551724137931,312,Infinity,-1,0.022727272727272728,-1,88,0,1
210000,87,87,357.92134831460675,355.92134831460675,0.898876404494382,0.898876404494382,312,Infinity,-1,0.12643678160919541,-1,87,0,1
215000,88,88,352.01149425287355,350.01149425287355,0.8275862068965517,0.8275862068965517,312,Infinity,-1,0.10227272727272728,-1,88,0,1
220000,87,87,357.41379310344826,355.41379310344826,0.8390804597701149,0.8390804597701149,312,Infinity,-1,0.10344827586206896,-1,87,0,1
225000,88,88,358.6363636363636,356.6363636363636,0.8295454545454546,0.8295454545454546,312,Infinity,-1,0.09090909090909091,-1,88,0,1
230000,87,87,367.64367816091954,365.64367816091954,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.08045977011494253,-1,87,0,1
235000,88,88,358.8636363636364,356.8636363636364,0.9431818181818182,0.9431818181818182,312,Infinity,-1,0.11363636363636363,-1,88,0,1
240000,87,87,357.72727272727275,355.72727272727275,0.8522727272727273,0.8522727272727273,312,Infinity,-1,0.08045977011494253,-1,87,0,1
245000,88,88,352.01149425287355,350.01149425287355,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.13636363636363635,-1,88,0,1
250000,87,87,350.86206896551727,348.86206896551727,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.08045977011494253,-1,87,0,1
255000,88,88,359.65909090909093,357.65909090909093,0.8863636363636364,0.8863636363636364,312,Infinity,-1,0.09090909090909091,-1,88,0,1
260000,87,87,363.2758620689655,361.2758620689655,0.8505747126436781,0.8505747126436781,312,Infinity,-1,0.04597701149425287,-1,87,0,1
265000,88,88,349.13793103448273,347.13793103448273,0.8850574712643678,0.8850574712643678,312,Infinity,-1,0.045454545454545456,-1,88,0,1
270000,87,87,361.02272727272725,359.02272727272725,0.8068181818181818,0.8068181818181818,312,Infinity,-1,0.05747126436781609,-1,87,0,1
275000,88,88,354.20454545454544,352.20454545454544,0.875,0.875,312,Infinity,-1,0.125,-1,88,0,1
280000,87,87,357.4418604651163,355.4418604651163,0.8604651162790697,0.8604651162790697,312,Infinity,-1,0.05747126436781609,-1,87,0,1
285000,88,88,364.7752808988764,362.7752808988764,0.8089887640449438,0.8089887640449438,312,Infinity,-1,0.14772727272727273,-1,88,0,1
290000,87,87,359.3181818181818,357.3181818181818,0.8977272727272727,0.8977272727272727,312,Infinity,-1,0.09195402298850575,-1,87,0,1
295000,88,88,361.51162790697674,359.51162790697674,0.9069767441860465,0.9069767441860465,312,Infinity,-1,0.06818181818181818,-1,88,0,1
300000,87,87,364.4318181818182,362.4318181818182,0.8863636363636364,0.8863636363636364,312,Infinity,-1,0.04597701149425287,-1,87,0,1
305000,88,88,358.5632183908046,356.5632183908046,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.07954545454545454,-1,88,0,1
310000,87,87,363.52272727272725,361.52272727272725,0.875,0.875,312,Infinity,-1,0.09195402298850575,-1,87,0,1
315000,88,88,363.2758620689655,361.2758620689655,0.8275862068965517,0.8275862068965517,312,Infinity,-1,0.045454545454545456,-1,88,0,1
320000,87,87,359.367816091954,357.367816091954,0.9080459770114943,0.9080459770114943,312,Infinity,-1,0.04597701149425287,-1,87,0,1
325000,88,88,358.59550561797755,356.59550561797755,0.9325842696629213,0.9325842696629213,312,Infinity,-1,0.09090909090909091,-1,88,0,1
330000,87,87,363.2758620689655,361.2758620689655,0.9080459770114943,0.9080459770114943,312,Infinity,-1,0.09195402298850575,-1,87,0,1
335000,88,88,358.0681818181818,356.0681818181818,0.8409090909090909,0.8409090909090909,312,Infinity,-1,0.11363636363636363,-1,88,0,1
340000,87,87,364.8863636363636,362.8863636363636,0.8863636363636364,0.8863636363636364,312,Infinity,-1,0.09195402298850575,-1,87,0,1
345000,88,88,359.54545454545456,357.54545454545456,0.875,0.875,312,Infinity,-1,0.11363636363636363,-1,88,0,1
350000,87,87,358.67816091954023,356.67816091954023,0.8275862068965517,0.8275862068965517,312,Infinity,-1,0.06896551724137931,-1,87,0,1
355000,88,88,355.6896551724138,353.6896551724138,0.8850574712643678,0.8850574712643678,312,Infinity,-1,0.06818181818181818,-1,88,0,1
360000,87,87,360.17241379310343,358.17241379310343,0.896551724137931,0.896551724137931,312,Infinity,-1,0.09195402298850575,-1,87,0,1
365000,88,88,361.70454545454544,359.70454545454544,0.8977272727272727,0.8977272727272727,312,Infinity,-1,0.06818181818181818,-1,88,0,1
370000,87,87,360.4022988505747,358.4022988505747,0.896551724137931,0.896551724137931,312,Infinity,-1,0.09195402298850575,-1,87,0,1
375000,88,88,363.8636363636364,361.8636363636364,0.8522727272727273,0.8522727272727273,312,Infinity,-1,0.11363636363636363,-1,88,0,1
380000,87,87,357.72727272727275,355.72727272727275,0.875,0.875,312,Infinity,-1,0.10344827586206896,-1,87,0,1
385000,88,88,365.91954022988506,363.91954022988506,0.8160919540229885,0.8160919540229885,312,Infinity,-1,0.06818181818181818,-1,88,0,1
390000,87,87,359.5348837209302,357.5348837209302,0.9418604651162791,0.9418604651162791,312,Infinity,-1,0.13793103448275862,-1,87,0,1
395000,88,88,361.59090909090907,359.59090909090907,0.9204545454545454,0.9204545454545454,312,Infinity,-1,0.11363636363636363,-1,88,0,1
400000,87,87,357.72727272727275,355.72727272727275,0.8068181818181818,0.8068181818181818,312,Infinity,-1,0.08045977011494253,-1,87,0,1
405000,88,88,366.47727272727275,364.47727272727275,0.875,0.875,312,Infinity,-1,0.056818181818181816,-1,88,0,1
410000,87,87,360.34090909090907,358.34090909090907,0.875,0.875,312,Infinity,-1,0.09195402298850575,-1,87,0,1
415000,88,88,367.98850574712645,365.98850574712645,0.896551724137931,0.896551724137931,312,Infinity,-1,0.11363636363636363,-1,88,0,1
420000,87,87,353.62068965517244,351.62068965517244,0.8735632183908046,0.8735632183908046,312,Infinity,-1,0.10344827586206896,-1,87,0,1
425000,88,88,355.90909090909093,353.90909090909093,0.8295454545454546,0.8295454545454546,312,Infinity,-1,0.125,-1,88,0,1
430000,87,87,369.77272727272725,367.77272727272725,0.8522727272727273,0.8522727272727273,312,Infinity,-1,0.06896551724137931,-1,87,0,1
435000,88,88,361.86046511627904,359.86046511627904,0.8953488372093024,0.8953488372093024,312,Infinity,-1,0.11363636363636363,-1,88,0,1
440000,87,87,361.3636363636364,359.3636363636364,0.8295454545454546,0.8295454545454546,312,Infinity,-1,0.10344827586206896,-1,87,0,1
445000,88,88,364.54545454545456,362.54545454545456,0.8863636363636364,0.8863636363636364,312,Infinity,-1,0.06818181818181818,-1,88,0,1
450000,87,87,363.8636363636364,361.8636363636364,0.9318181818181818,0.9318181818181818,312,Infinity,-1,0.06896551724137931,-1,87,0,1
455000,88,88,355.45454545454544,353.45454545454544,0.8522727272727273,0.8522727272727273,312,Infinity,-1,0.056818181818181816,-1,88,0,1
460000,87,87,356.27906976744185,354.27906976744185,0.872093023255814,0.872093023255814,312,Infinity,-1,0.04597701149425287,-1,87,0,1
465000,88,88,364.5402298850575,362.5402298850575,0.9080459770114943,0.9080459770114943,312,Infinity,-1,0.10227272727272728,-1,88,0,1
470000,87,87,362.04545454545456,360.04545454545456,0.9659090909090909,0.9659090909090909,312,Infinity,-1,0.04597701149425287,-1,87,0,1
475000,88,88,358.25581395348837,356.25581395348837,0.7790697674418605,0.7790697674418605,312,Infinity,-1,0.125,-1,88,0,1
480000,87,87,360.1685393258427,358.1685393258427,0.9101123595505618,0.9101123595505618,312,Infinity,-1,0.14942528735632185,-1,87,0,1
485000,88,88,362.5,360.5,0.8863636363636364,0.8863636363636364,312,Infinity,-1,0.10227272727272728,-1,88,0,1
490000,87,87,357.98850574712645,355.98850574712645,0.9080459770114943,0.9080459770114943,312,Infinity,-1,0.09195402298850575,-1,87,0,1
495000,88,88,359.65909090909093,357.65909090909093,0.8636363636363636,0.8636363636363636,312,Infinity,-1,0.056818181818181816,-1,88,0,1
500000,87,87,362.4712643678161,360.4712643678161,0.8505747126436781,0.8505747126436781,312,Infinity,-1,0.12643678160919541,-1,87,0,1
505000,88,88,359.65909090909093,357.65909090909093,0.8522727272727273,0.8522727272727273,312,Infinity,-1,0.09090909090909091,-1,88,0,1
510000,87,87,363.39080459770116,361.39080459770116,0.9080459770114943,0.9080459770114943,312,Infinity,-1,0.06896551724137931,-1,87,0,1
515000,88,88,356.60919540229884,354.60919540229884,0.9080459770114943,0.9080459770114943,312,Infinity,-1,0.125,-1,88,0,1
520000,87,87,361.1363636363636,359.1363636363636,0.9090909090909091,0.9090909090909091,312,Infinity,-1,0.06896551724137931,-1,87,0,1
525000,88,88,352.64044943820227,350.64044943820227,0.898876404494382,0.898876404494382,312,Infinity,-1,0.056818181818181816,-1,88,0,1
530000,87,87,350.69767441860466,348.69767441860466,0.8837209302325582,0.8837209302325582,312,Infinity,-1,0.05747126436781609,-1,87,0,1
535000,88,88,362.84090909090907,360.84090909090907,0.8636363636363636,0.8636363636363636,312,Infinity,-1,0.056818181818181816,-1,88,0,1
540000,87,87,360.86206896551727,358.86206896551727,0.8505747126436781,0.8505747126436781,312,Infinity,-1,0.08045977011494253,-1,87,0,1
545000,88,88,357.5,355.5,0.8863636363636364,0.8863636363636364,312,Infinity,-1,0.10227272727272728,-1,88,0,1
550000,87,87,356.4942528735632,354.4942528735632,0.8850574712643678,0.8850574712643678,312,Infinity,-1,0.10344827586206896,-1,87,0,1
555000,88,88,364.6551724137931,362.6551724137931,0.9195402298850575,0.9195402298850575,312,Infinity,-1,0.10227272727272728,-1,88,0,1
560000,87,87,362.95454545454544,360.95454545454544,0.9204545454545454,0.9204545454545454,312,Infinity,-1,0.04597701149425287,-1,87,0,1
565000,88,88,357.7586206896552,355.7586206896552,0.896551724137931,0.896551724137931,312,Infinity,-1,0.07954545454545454,-1,88,0,1
570000,87,87,360.6179775280899,358.6179775280899,0.9438202247191011,0.9438202247191011,312,Infinity,-1,0.09195402298850575,-1,87,0,1
