tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
465000,50,50,125.29411764705883,123.27450980392157,0,0,1,Infinity,-1,0.02,-1,50,0,1
470000,50,50,119.46938775510205,117.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,125.9,123.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
480000,50,50,113.12,111.12,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,108.12,106.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,126.86,124.86,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,119.76,117.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,106.3921568627451,104.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,126.94,124.94,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,124.0204081632653,122.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,127.42,125.42,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,127.6078431372549,125.56862745098039,0,0,1,Infinity,-1,0.04,-1,50,0,1
525000,50,50,132.6875,130.6875,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,136.94117647058823,134.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,104,102,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,116.64,114.64,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,129.42,127.42,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,130.26,128.26,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,120.1,118.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,119.47058823529412,117.47058823529412,0,0,1,Infinity,-1,0.02,-1,50,0,1
565000,50,50,123.78,121.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
570000,50,50,115.72,113.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
575000,50,50,107.62,105.62,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,138.71428571428572,136.71428571428572,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,121.6734693877551,119.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,134.41176470588235,132.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,120.76470588235294,118.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,122.16326530612245,120.16326530612245,0,0,1,Infinity,-1,0.02,-1,50,0,1
605000,50,50,107.79591836734694,105.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,107.23529411764706,105.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,122.88,120.88,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,136.8,134.8,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,132.2156862745098,130.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,115.38775510204081,113.38775510204081,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,116.76,114.76,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,121.94,119.94,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,102.90196078431373,100.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,125.48979591836735,123.48979591836735,0,0,1,Infinity,-1,0.02,-1,50,0,1
655000,50,50,128.38,126.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,123.96078431372548,121.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,115.73469387755102,113.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,117.66,115.66,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,142.04,140.02,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,117.56,115.56,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,126.84,124.84,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,111.17647058823529,109.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,127.54166666666667,125.54166666666667,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,140.92156862745097,138.92156862745097,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,123.68,121.68,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,125.8,123.8,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,136.8,134.8,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,129.09803921568627,127.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,141.75510204081633,139.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,145.88,143.88,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,126.44,124.44,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,118.72,116.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
745000,50,50,110.52,108.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
750000,50,50,127.98,125.98,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,121.32,119.32,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,150.42857142857142,148.3673469387755,0,0,1,Infinity,-1,0.06,-1,50,0,1
765000,50,50,124.11764705882354,122.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
770000,50,50,118.56,116.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,131.87755102040816,129.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,133.94117647058823,131.94117647058823,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,136.64,134.64,0,0,1,Infinity,-1,0.02,-1,50,0,1
790000,50,50,126.92,124.92,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,139.08,137.08,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,122.54901960784314,120.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,131.9387755102041,129.91836734693877,0,0,1,Infinity,-1,0.02,-1,50,0,1
810000,50,50,122.24,120.24,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,137.96,135.96,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,118.50980392156863,116.49019607843137,0,0,1,Infinity,-1,0.02,-1,50,0,1
825000,50,50,135,133,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,115.33333333333333,113.31372549019608,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,119.16326530612245,117.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,143.38,141.36,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,123.54,121.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
850000,50,50,116.92,114.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,127.16,125.16,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,116.82,114.82,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,120.46,118.46,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,107.01960784313725,105.01960784313725,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,123.7,121.7,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,144.18367346938774,142.18367346938774,0,0,1,Infinity,-1,0.02,-1,50,0,1
885000,50,50,131.94,129.94,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,120.29411764705883,118.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,114.3061224489796,112.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,109.37254901960785,107.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,114.84,112.84,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,118.53061224489795,116.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,116.44,114.42,0,0,1,Infinity,-1,0.02,-1,50,0,1
920000,50,50,129.96,127.96,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,100.88235294117646,98.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,113.93877551020408,111.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,122.16,120.16,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,129.86,127.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,142.2549019607843,140.23529411764707,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,123.22,121.22,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,102.1,100.1,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,130.89795918367346,128.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,111.14,109.14,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,106.50980392156863,104.49019607843137,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,118.48979591836735,116.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,119.5,117.5,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,131.62,129.62,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,117.48,115.48,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,124.16,122.16,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,125.28571428571429,123.28571428571429,0,0,1,Infinity,-1,0.02,-1,50,0,1
