tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,163,163,531.920245398773,529.8282208588957,0.44785276073619634,0.44785276073619634,188,Infinity,-1,0.17177914110429449,-1,163,0,1
160000,162,162,525.7098765432099,523.6234567901234,0.37037037037037035,0.37037037037037035,188,Infinity,-1,0.18518518518518517,-1,162,0,1
165000,163,163,532.6768292682926,530.5975609756098,0.42073170731707316,0.42073170731707316,188,Infinity,-1,0.17791411042944785,-1,163,0,1
170000,162,162,530.1604938271605,528.0864197530864,0.3765432098765432,0.3765432098765432,188,Infinity,-1,0.17901234567901234,-1,162,0,1
175000,163,163,527.5031055900621,525.4534161490683,0.33540372670807456,0.33540372670807456,188,Infinity,-1,0.1656441717791411,-1,163,0,1
180000,162,162,527.2777777777778,525.2037037037037,0.35185185185185186,0.35185185185185186,188,Infinity,-1,0.14814814814814814,-1,162,0,1
185000,163,163,527.5365853658536,525.4573170731708,0.3475609756097561,0.3475609756097561,188,Infinity,-1,0.17791411042944785,-1,163,0,1
190000,162,162,534.7453416149068,532.664596273292,0.37267080745341613,0.37267080745341613,188,Infinity,-1,0.17901234567901234,-1,162,0,1
195000,163,163,523.0981595092024,521,0.3987730061349693,0.3987730061349693,188,Infinity,-1,0.20245398773006135,-1,163,0,1
200000,162,162,527.2073170731708,525.0853658536586,0.3780487804878049,0.3780487804878049,188,Infinity,-1,0.2037037037037037,-1,162,0,1
205000,163,163,526.1614906832298,524.0807453416149,0.40372670807453415,0.40372670807453415,188,Infinity,-1,0.15950920245398773,-1,163,0,1
210000,162,162,526.9135802469136,524.8271604938271,0.41975308641975306,0.41975308641975306,188,Infinity,-1,0.19135802469135801,-1,162,0,1
215000,163,163,530.6158536585366,528.5243902439024,0.32926829268292684,0.32926829268292684,188,Infinity,-1,0.2085889570552147,-1,163,0,1
220000,162,162,529.5714285714286,527.5031055900621,0.30434782608695654,0.30434782608695654,188,Infinity,-1,0.2037037037037037,-1,162,0,1
225000,163,163,532.8909090909091,530.8060606060606,0.3333333333333333,0.3333333333333333,188,Infinity,-1,0.1901840490797546,-1,163,0,1
230000,162,162,531.45,529.34375,0.3625,0.3625,188,Infinity,-1,0.18518518518518517,-1,162,0,1
235000,163,163,529.5153374233129,527.4662576687117,0.3803680981595092,0.3803680981595092,188,Infinity,-1,0.147239263803681,-1,163,0,1
240000,162,162,533.6341463414634,531.5426829268292,0.4146341463414634,0.4146341463414634,188,Infinity,-1,0.18518518518518517,-1,162,0,1
245000,163,163,530.4596273291926,528.3726708074535,0.37888198757763975,0.37888198757763975,188,Infinity,-1,0.15950920245398773,-1,163,0,1
250000,162,162,523.6993865030674,521.5889570552147,0.36809815950920244,0.36809815950920244,188,Infinity,-1,0.2037037037037037,-1,162,0,1
255000,163,163,532.4049079754601,530.3312883435583,0.2822085889570552,0.2822085889570552,188,Infinity,-1,0.20245398773006135,-1,163,0,1
260000,162,162,530.4110429447853,528.3128834355829,0.2822085889570552,0.2822085889570552,188,Infinity,-1,0.17901234567901234,-1,162,0,1
265000,163,163,532.1411042944785,530.0613496932515,0.3312883435582822,0.3312883435582822,188,Infinity,-1,0.1411042944785276,-1,163,0,1
270000,162,162,531.8834355828221,529.7791411042945,0.4294478527607362,0.4294478527607362,188,Infinity,-1,0.21604938271604937,-1,162,0,1
275000,163,163,531.75,529.66875,0.39375,0.39375,188,Infinity,-1,0.19631901840490798,-1,163,0,1
280000,162,162,527.8773006134969,525.7975460122699,0.3619631901840491,0.3619631901840491,188,Infinity,-1,0.1728395061728395,-1,162,0,1
285000,163,163,532.6829268292682,530.5731707317074,0.3353658536585366,0.3353658536585366,188,Infinity,-1,0.19631901840490798,-1,163,0,1
290000,162,162,530.075,527.98125,0.4,0.4,188,Infinity,-1,0.2037037037037037,-1,162,0,1
295000,163,163,527.25,525.170731707317,0.4268292682926829,0.4268292682926829,188,Infinity,-1,0.20245398773006135,-1,163,0,1
300000,162,162,524.3888888888889,522.3024691358024,0.4444444444444444,0.4444444444444444,188,Infinity,-1,0.12962962962962962,-1,162,0,1
305000,163,163,530.1234567901234,528.0185185185185,0.37037037037037035,0.37037037037037035,188,Infinity,-1,0.1901840490797546,-1,163,0,1
