tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,172,172,729.0924855491329,727.0751445086705,0.7630057803468208,0.7630057803468208,359,Infinity,-1,0.005813953488372093,-1,172,0,1
130000,172,172,732.2151162790698,730.203488372093,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0.005813953488372093,-1,172,0,1
135000,172,172,731.0292397660819,729.0233918128655,0.695906432748538,0.695906432748538,359,Infinity,-1,0.005813953488372093,-1,172,0,1
140000,172,172,728.0290697674419,726.0232558139535,0.7034883720930233,0.7034883720930233,359,Infinity,-1,0.005813953488372093,-1,172,0,1
145000,172,172,727.6744186046511,725.6686046511628,0.7616279069767442,0.7616279069767442,359,Infinity,-1,0.005813953488372093,-1,172,0,1
150000,172,172,729.6300578034682,727.6184971098265,0.7687861271676301,0.7687861271676301,359,Infinity,-1,0,-1,172,0,1
155000,172,172,726.5204678362574,724.5087719298245,0.7602339181286549,0.7602339181286549,359,Infinity,-1,0,-1,172,0,1
160000,171,171,732.2982456140351,730.3040935672515,0.7543859649122807,0.7543859649122807,359,Infinity,-1,0,-1,171,0,1
165000,172,172,728.4941860465116,726.4825581395348,0.7151162790697675,0.7151162790697675,359,Infinity,-1,0.005813953488372093,-1,172,0,1
170000,172,172,731.2543352601156,729.2427745664739,0.6705202312138728,0.6705202312138728,359,Infinity,-1,0.011627906976744186,-1,172,0,1
175000,172,172,729.5348837209302,727.5348837209302,0.7558139534883721,0.7558139534883721,359,Infinity,-1,0,-1,172,0,1
180000,172,172,725.3567251461989,723.3333333333334,0.7192982456140351,0.7192982456140351,359,Infinity,-1,0.005813953488372093,-1,172,0,1
185000,172,172,731.9767441860465,729.9767441860465,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0.005813953488372093,-1,172,0,1
190000,172,172,730.6647058823529,728.6470588235294,0.7470588235294118,0.7470588235294118,359,Infinity,-1,0.011627906976744186,-1,172,0,1
195000,172,172,726.971098265896,724.9595375722544,0.7630057803468208,0.7630057803468208,359,Infinity,-1,0.005813953488372093,-1,172,0,1
200000,171,171,729.8654970760234,727.8479532163743,0.7309941520467836,0.7309941520467836,359,Infinity,-1,0.023391812865497075,-1,171,0,1
205000,172,172,731.7687861271677,729.7572254335261,0.7052023121387283,0.7052023121387283,359,Infinity,-1,0.005813953488372093,-1,172,0,1
210000,172,172,731.7298850574713,729.7241379310345,0.7241379310344828,0.7241379310344828,359,Infinity,-1,0.011627906976744186,-1,172,0,1
215000,172,172,730.2189349112426,728.207100591716,0.7100591715976331,0.7100591715976331,359,Infinity,-1,0.005813953488372093,-1,172,0,1
220000,172,172,730.6453488372093,728.6337209302326,0.6976744186046512,0.6976744186046512,359,Infinity,-1,0.005813953488372093,-1,172,0,1
225000,172,172,733.4825581395348,731.4767441860465,0.7558139534883721,0.7558139534883721,359,Infinity,-1,0,-1,172,0,1
230000,172,172,734.5930232558139,732.5872093023256,0.7325581395348837,0.7325581395348837,359,Infinity,-1,0,-1,172,0,1
235000,172,172,728.2947976878613,726.2890173410404,0.7167630057803468,0.7167630057803468,359,Infinity,-1,0,-1,172,0,1
240000,171,171,732.2890173410404,730.2774566473988,0.7052023121387283,0.7052023121387283,359,Infinity,-1,0.011695906432748537,-1,171,0,1
245000,172,172,732.2411764705882,730.2235294117647,0.7588235294117647,0.7588235294117647,359,Infinity,-1,0.011627906976744186,-1,172,0,1
250000,172,172,730.9537572254335,728.9306358381502,0.7341040462427746,0.7341040462427746,359,Infinity,-1,0,-1,172,0,1
255000,172,172,729.625730994152,727.6081871345029,0.7076023391812866,0.7076023391812866,359,Infinity,-1,0.005813953488372093,-1,172,0,1
260000,172,172,732.7514792899408,730.7514792899408,0.7159763313609467,0.7159763313609467,359,Infinity,-1,0,-1,172,0,1
265000,172,172,731.9375,729.9204545454545,0.7215909090909091,0.7215909090909091,359,Infinity,-1,0.005813953488372093,-1,172,0,1
270000,172,172,729.0290697674419,727.0116279069767,0.7267441860465116,0.7267441860465116,359,Infinity,-1,0.01744186046511628,-1,172,0,1
275000,172,172,731.3157894736842,729.3099415204679,0.7426900584795322,0.7426900584795322,359,Infinity,-1,0,-1,172,0,1
280000,171,171,726.0346820809249,724.0231213872833,0.7283236994219653,0.7283236994219653,359,Infinity,-1,0.005847953216374269,-1,171,0,1
285000,172,172,731.8352941176471,729.8176470588236,0.7176470588235294,0.7176470588235294,359,Infinity,-1,0.005813953488372093,-1,172,0,1
290000,172,172,734.4269005847954,732.4093567251462,0.6666666666666666,0.6666666666666666,359,Infinity,-1,0.011627906976744186,-1,172,0,1
