tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,230,230,522.9567099567099,520.9090909090909,0.5021645021645021,0.5021645021645021,285,Infinity,-1,0.0782608695652174,-1,230,0,1
80000,231,231,523.4956521739131,521.4565217391304,0.47391304347826085,0.47391304347826085,285,Infinity,-1,0.0735930735930736,-1,231,0,1
85000,230,230,521.4155844155844,519.3506493506494,0.18181818181818182,0.18181818181818182,285,Infinity,-1,0.09565217391304348,-1,230,0,1
90000,231,231,520.508695652174,518.4565217391304,0.14782608695652175,0.14782608695652175,285,Infinity,-1,0.08658008658008658,-1,231,0,1
95000,230,230,520.8034934497816,518.7423580786026,0.1615720524017467,0.1615720524017467,285,Infinity,-1,0.0782608695652174,-1,230,0,1
100000,231,231,526.1948051948052,524.1125541125541,0.10822510822510822,0.10822510822510822,285,Infinity,-1,0.09090909090909091,-1,231,0,1
105000,230,230,517.3776824034335,515.3090128755365,0.1630901287553648,0.1630901287553648,285,Infinity,-1,0.06956521739130435,-1,230,0,1
110000,231,231,520.6157205240174,518.5720524017468,0.14847161572052403,0.14847161572052403,285,Infinity,-1,0.08225108225108226,-1,231,0,1
115000,230,230,518.1565217391304,516.104347826087,0.16521739130434782,0.16521739130434782,285,Infinity,-1,0.09130434782608696,-1,230,0,1
120000,231,231,519.0524017467249,516.9956331877729,0.18340611353711792,0.18340611353711792,285,Infinity,-1,0.08225108225108226,-1,231,0,1
125000,230,230,522.8836206896551,520.8405172413793,0.13793103448275862,0.13793103448275862,285,Infinity,-1,0.09130434782608696,-1,230,0,1
130000,231,231,521.7575757575758,519.6839826839827,0.11688311688311688,0.11688311688311688,285,Infinity,-1,0.0735930735930736,-1,231,0,1
135000,230,230,518.6709956709957,516.6233766233767,0.17316017316017315,0.17316017316017315,285,Infinity,-1,0.0782608695652174,-1,230,0,1
140000,231,230,520.9301310043668,518.8864628820961,0.12663755458515283,0.12663755458515283,285,Infinity,-1,0.06521739130434782,-1,231,0,1
145000,230,231,517.8130434782609,515.7695652173913,0.13478260869565217,0.13478260869565217,285,Infinity,-1,0.08225108225108226,-1,230,0,1
150000,231,230,518.6709956709957,516.6190476190476,0.13852813852813853,0.13852813852813853,285,Infinity,-1,0.08260869565217391,-1,230,0,1
155000,230,231,522.9655172413793,520.9137931034483,0.12931034482758622,0.12931034482758622,285,Infinity,-1,0.08658008658008658,-1,231,0,1
160000,230,230,520.1991341991342,518.1471861471862,0.1471861471861472,0.1471861471861472,285,Infinity,-1,0.09130434782608696,-1,230,0,1
165000,231,231,518.3275109170306,516.2620087336245,0.12663755458515283,0.12663755458515283,285,Infinity,-1,0.09523809523809523,-1,231,0,1
170000,230,230,518.004329004329,515.961038961039,0.15151515151515152,0.15151515151515152,285,Infinity,-1,0.09565217391304348,-1,230,0,1
175000,231,231,517.3275109170306,515.2576419213974,0.11353711790393013,0.11353711790393013,285,Infinity,-1,0.09523809523809523,-1,231,0,1
180000,230,230,520.6077586206897,518.5431034482758,0.1336206896551724,0.1336206896551724,285,Infinity,-1,0.1,-1,230,0,1
185000,231,231,518.8491379310345,516.7887931034483,0.1206896551724138,0.1206896551724138,285,Infinity,-1,0.0735930735930736,-1,231,0,1
190000,230,230,518.1310043668122,516.0917030567686,0.20087336244541484,0.20087336244541484,285,Infinity,-1,0.043478260869565216,-1,230,0,1
195000,231,231,519.7236842105264,517.6447368421053,0.16666666666666666,0.16666666666666666,285,Infinity,-1,0.07792207792207792,-1,231,0,1
200000,230,230,519.3896103896104,517.3506493506494,0.16017316017316016,0.16017316017316016,285,Infinity,-1,0.1,-1,230,0,1
205000,231,231,524.3695652173913,522.2869565217392,0.17391304347826086,0.17391304347826086,285,Infinity,-1,0.09523809523809523,-1,231,0,1
210000,230,230,521.1422413793103,519.1120689655172,0.2025862068965517,0.2025862068965517,285,Infinity,-1,0.06956521739130435,-1,230,0,1
215000,231,231,518.1652173913044,516.0652173913044,0.1565217391304348,0.1565217391304348,285,Infinity,-1,0.1341991341991342,-1,231,0,1
