tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,200,200,445.0497512437811,443,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0,-1,200,0,1
110000,200,200,453.15,451.105,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
115000,200,200,447.07070707070704,445.010101010101,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0,-1,200,0,1
120000,200,200,451.51741293532336,449.4726368159204,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
125000,200,200,448.3333333333333,446.25373134328356,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
130000,200,200,450.25,448.19,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
135000,200,200,454.3888888888889,452.35353535353534,0.45454545454545453,0.45454545454545453,250,Infinity,-1,0,-1,200,0,1
140000,200,200,454.95073891625617,452.8768472906404,0.4876847290640394,0.4876847290640394,250,Infinity,-1,0,-1,200,0,1
145000,200,200,450.6345177664975,448.5837563451777,0.5279187817258884,0.5279187817258884,250,Infinity,-1,0,-1,200,0,1
150000,200,200,447.713567839196,445.66331658291455,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
155000,200,200,445.2,443.14,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
160000,200,200,452.4257425742574,450.3514851485148,0.5495049504950495,0.5495049504950495,250,Infinity,-1,0,-1,200,0,1
165000,200,200,446.7412935323383,444.67164179104475,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1
170000,200,200,451.445,449.375,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
175000,200,200,449.4673366834171,447.4070351758794,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
180000,200,200,449.3731343283582,447.3134328358209,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1
185000,200,200,449.57286432160805,447.47738693467335,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0,-1,200,0,1
190000,200,200,448.945,446.885,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
195000,200,200,452.7562189054726,450.7164179104478,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1
200000,200,200,451.3636363636364,449.2676767676768,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
205000,200,200,447.2772277227723,445.2178217821782,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
210000,200,200,452.1859296482412,450.1206030150754,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
215000,200,200,452.8168316831683,450.7475247524753,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.8888888888889,446.85858585858585,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0,-1,200,0,1
225000,200,200,448.5820895522388,446.5273631840796,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
230000,200,200,448.9,446.82,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
235000,200,200,449.9949494949495,447.92424242424244,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1
240000,200,200,453.3168316831683,451.23762376237624,0.5198019801980198,0.5198019801980198,250,Infinity,-1,0,-1,200,0,1
245000,200,200,448.89,446.795,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
250000,200,200,450.2791878172589,448.24365482233503,0.49746192893401014,0.49746192893401014,250,Infinity,-1,0,-1,200,0,1
