tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,247,247,197.9673469387755,195.89795918367346,0.8489795918367347,0.8489795918367347,484,Infinity,-1,0.21862348178137653,-1,247,0,1
95000,247,247,199.49397590361446,197.38955823293173,0.8514056224899599,0.8514056224899599,484,Infinity,-1,0.1902834008097166,-1,247,0,1
100000,247,247,199.68951612903226,197.61290322580646,0.8548387096774194,0.8548387096774194,484,Infinity,-1,0.23481781376518218,-1,247,0,1
105000,247,247,203.53252032520325,201.46341463414635,0.8617886178861789,0.8617886178861789,484,Infinity,-1,0.1862348178137652,-1,247,0,1
110000,247,247,196.3508064516129,194.31048387096774,0.842741935483871,0.842741935483871,484,Infinity,-1,0.18218623481781376,-1,247,0,1
115000,247,246,196.57085020242914,194.48987854251013,0.8340080971659919,0.8340080971659919,484,Infinity,-1,0.18292682926829268,-1,247,0,1
120000,246,247,197.5265306122449,195.44489795918366,0.8408163265306122,0.8408163265306122,484,Infinity,-1,0.22267206477732793,-1,246,0,1
125000,247,247,199.69635627530366,197.59514170040487,0.8744939271255061,0.8744939271255061,484,Infinity,-1,0.20242914979757085,-1,247,0,1
130000,247,247,202.78225806451613,200.67741935483872,0.8870967741935484,0.8870967741935484,484,Infinity,-1,0.23076923076923078,-1,247,0,1
135000,247,247,203.58943089430895,201.53658536585365,0.8170731707317073,0.8170731707317073,484,Infinity,-1,0.2388663967611336,-1,247,0,1
140000,247,247,197.4959677419355,195.43548387096774,0.8346774193548387,0.8346774193548387,484,Infinity,-1,0.22672064777327935,-1,247,0,1
145000,247,247,200.64227642276424,198.58130081300814,0.8292682926829268,0.8292682926829268,484,Infinity,-1,0.18218623481781376,-1,247,0,1
150000,247,247,202.72874493927125,200.66396761133603,0.8663967611336032,0.8663967611336032,484,Infinity,-1,0.19838056680161945,-1,247,0,1
155000,247,246,198.49797570850203,196.45344129554655,0.7975708502024291,0.7975708502024291,484,Infinity,-1,0.18699186991869918,-1,247,0,1
160000,246,247,196.82926829268294,194.7560975609756,0.8292682926829268,0.8292682926829268,484,Infinity,-1,0.19433198380566802,-1,246,0,1
165000,247,247,203.79032258064515,201.69758064516128,0.8467741935483871,0.8467741935483871,484,Infinity,-1,0.20647773279352227,-1,247,0,1
170000,247,247,200.4251012145749,198.2995951417004,0.8380566801619433,0.8380566801619433,484,Infinity,-1,0.20242914979757085,-1,247,0,1
175000,247,247,199.66938775510204,197.62448979591838,0.8530612244897959,0.8530612244897959,484,Infinity,-1,0.19838056680161945,-1,247,0,1
180000,247,247,200.08906882591094,198.0242914979757,0.8016194331983806,0.8016194331983806,484,Infinity,-1,0.23481781376518218,-1,247,0,1
185000,247,247,202.8152610441767,200.73895582329317,0.8674698795180723,0.8674698795180723,484,Infinity,-1,0.23481781376518218,-1,247,0,1
190000,247,247,206.07287449392712,203.99595141700405,0.8421052631578947,0.8421052631578947,484,Infinity,-1,0.22672064777327935,-1,247,0,1
195000,247,246,195.7016129032258,193.6491935483871,0.8104838709677419,0.8104838709677419,484,Infinity,-1,0.21138211382113822,-1,247,0,1
200000,246,247,194.4227642276423,192.34146341463415,0.8658536585365854,0.8658536585365854,484,Infinity,-1,0.15384615384615385,-1,246,0,1
