tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,81,81,170.175,168.125,0.775,0.775,28,Infinity,-1,0.04938271604938271,-1,81,0,1
305000,80,80,169.275,167.25,0.7375,0.7375,28,Infinity,-1,0.025,-1,80,0,1
310000,81,81,168.4814814814815,166.45679012345678,0.7283950617283951,0.7283950617283951,28,Infinity,-1,0.037037037037037035,-1,81,0,1
315000,80,80,180,177.9878048780488,0.7439024390243902,0.7439024390243902,28,Infinity,-1,0.0125,-1,80,0,1
320000,80,80,168.3875,166.375,0.725,0.725,28,Infinity,-1,0.0125,-1,80,0,1
325000,81,81,176.53164556962025,174.51898734177215,0.7721518987341772,0.7721518987341772,28,Infinity,-1,0.012345679012345678,-1,81,0,1
330000,80,80,158.8170731707317,156.78048780487805,0.7073170731707317,0.7073170731707317,28,Infinity,-1,0.0375,-1,80,0,1
335000,81,81,169.925,167.875,0.8,0.8,28,Infinity,-1,0.06172839506172839,-1,81,0,1
340000,80,80,177.49382716049382,175.46913580246914,0.7777777777777778,0.7777777777777778,28,Infinity,-1,0.0125,-1,80,0,1
345000,81,81,180.21518987341773,178.18987341772151,0.6835443037974683,0.6835443037974683,28,Infinity,-1,0.037037037037037035,-1,81,0,1
350000,80,80,168.59259259259258,166.58024691358025,0.7530864197530864,0.7530864197530864,28,Infinity,-1,0.0125,-1,80,0,1
355000,81,81,174.64634146341464,172.6341463414634,0.7073170731707317,0.7073170731707317,28,Infinity,-1,0.012345679012345678,-1,81,0,1
360000,80,80,176.5375,174.5,0.7,0.7,28,Infinity,-1,0.0375,-1,80,0,1
365000,81,81,177.49382716049382,175.46913580246914,0.7283950617283951,0.7283950617283951,28,Infinity,-1,0.037037037037037035,-1,81,0,1
370000,80,80,169.5625,167.5,0.7375,0.7375,28,Infinity,-1,0.05,-1,80,0,1
375000,81,81,169.825,167.75,0.775,0.775,28,Infinity,-1,0.07407407407407407,-1,81,0,1
380000,80,80,171.1625,169.125,0.6375,0.6375,28,Infinity,-1,0.05,-1,80,0,1
385000,81,81,166.5,164.46341463414635,0.7682926829268293,0.7682926829268293,28,Infinity,-1,0.024691358024691357,-1,81,0,1
390000,80,80,171.0379746835443,168.9493670886076,0.759493670886076,0.759493670886076,28,Infinity,-1,0.0875,-1,80,0,1
395000,81,80,167.7530864197531,165.71604938271605,0.7037037037037037,0.7037037037037037,28,Infinity,-1,0.0375,-1,80,0,1
400000,80,81,168.12345679012347,166.08641975308643,0.7654320987654321,0.7654320987654321,28,Infinity,-1,0.04938271604938271,-1,81,0,1
405000,80,80,173.7594936708861,171.73417721518987,0.759493670886076,0.759493670886076,28,Infinity,-1,0.025,-1,80,0,1
410000,81,81,167.17283950617283,165.09876543209876,0.691358024691358,0.691358024691358,28,Infinity,-1,0.07407407407407407,-1,81,0,1
415000,80,80,171.2875,169.25,0.7625,0.7625,28,Infinity,-1,0.0375,-1,80,0,1
420000,81,81,161.96341463414635,159.9512195121951,0.7560975609756098,0.7560975609756098,28,Infinity,-1,0.012345679012345678,-1,81,0,1
425000,80,80,181.4,179.375,0.7375,0.7375,28,Infinity,-1,0.025,-1,80,0,1
430000,81,81,171.1851851851852,169.17283950617283,0.7037037037037037,0.7037037037037037,28,Infinity,-1,0.024691358024691357,-1,81,0,1
435000,80,80,169.86075949367088,167.81012658227849,0.6962025316455697,0.6962025316455697,28,Infinity,-1,0.0375,-1,80,0,1
440000,81,81,175.175,173.125,0.8,0.8,28,Infinity,-1,0.04938271604938271,-1,81,0,1
445000,80,80,163.79268292682926,161.78048780487805,0.6585365853658537,0.6585365853658537,28,Infinity,-1,0.0125,-1,80,0,1
450000,81,81,164.7875,162.75,0.6625,0.6625,28,Infinity,-1,0.037037037037037035,-1,81,0,1
455000,80,80,159.49382716049382,157.44444444444446,0.7037037037037037,0.7037037037037037,28,Infinity,-1,0.05,-1,80,0,1
460000,81,81,174.9125,172.875,0.8,0.8,28,Infinity,-1,0.037037037037037035,-1,81,0,1
465000,80,80,170.175,168.125,0.725,0.725,28,Infinity,-1,0.0625,-1,80,0,1
470000,81,81,170.41463414634146,168.3658536585366,0.6829268292682927,0.6829268292682927,28,Infinity,-1,0.04938271604938271,-1,81,0,1
475000,80,80,182.70886075949366,180.70886075949366,0.759493670886076,0.759493670886076,28,Infinity,-1,0,-1,80,0,1
480000,80,80,175.78048780487805,173.73170731707316,0.7073170731707317,0.7073170731707317,28,Infinity,-1,0.0625,-1,80,0,1
485000,81,81,165.65,163.625,0.75,0.75,28,Infinity,-1,0.04938271604938271,-1,81,0,1
490000,80,80,170.1375,168.125,0.6625,0.6625,28,Infinity,-1,0,-1,80,0,1
495000,81,81,173.1139240506329,171.1012658227848,0.7341772151898734,0.7341772151898734,28,Infinity,-1,0.024691358024691357,-1,81,0,1
500000,80,80,173.08641975308643,171.02469135802468,0.7037037037037037,0.7037037037037037,28,Infinity,-1,0.0625,-1,80,0,1
505000,81,81,165.66666666666666,163.6172839506173,0.6296296296296297,0.6296296296296297,28,Infinity,-1,0.04938271604938271,-1,81,0,1
510000,80,80,174.64197530864197,172.62962962962962,0.7530864197530864,0.7530864197530864,28,Infinity,-1,0.0125,-1,80,0,1
515000,81,81,177.5125,175.5,0.725,0.725,28,Infinity,-1,0.012345679012345678,-1,81,0,1
520000,80,80,172.54320987654322,170.53086419753086,0.7407407407407407,0.7407407407407407,28,Infinity,-1,0.0125,-1,80,0,1
525000,81,81,172.925,170.875,0.7625,0.7625,28,Infinity,-1,0.04938271604938271,-1,81,0,1
530000,80,80,164.67088607594937,162.62025316455697,0.7341772151898734,0.7341772151898734,28,Infinity,-1,0.05,-1,80,0,1
535000,81,81,175.40740740740742,173.37037037037038,0.7901234567901234,0.7901234567901234,28,Infinity,-1,0.037037037037037035,-1,81,0,1
540000,80,80,166.28395061728395,164.23456790123456,0.7530864197530864,0.7530864197530864,28,Infinity,-1,0.05,-1,80,0,1
545000,81,81,171.22222222222223,169.17283950617283,0.7283950617283951,0.7283950617283951,28,Infinity,-1,0.04938271604938271,-1,81,0,1
550000,80,80,175.92592592592592,173.8641975308642,0.8148148148148148,0.8148148148148148,28,Infinity,-1,0.0625,-1,80,0,1
555000,81,80,172.775,170.75,0.7375,0.7375,28,Infinity,-1,0.025,-1,80,0,1
560000,80,81,178.525,176.5,0.6625,0.6625,28,Infinity,-1,0.037037037037037035,-1,81,0,1
565000,80,80,171.20987654320987,169.17283950617283,0.7407407407407407,0.7407407407407407,28,Infinity,-1,0.0375,-1,80,0,1
570000,81,81,167.3827160493827,165.34567901234567,0.691358024691358,0.691358024691358,28,Infinity,-1,0.037037037037037035,-1,81,0,1
575000,80,80,173.7875,171.75,0.7625,0.7625,28,Infinity,-1,0.0375,-1,80,0,1
580000,81,81,168.1625,166.125,0.725,0.725,28,Infinity,-1,0.037037037037037035,-1,81,0,1
585000,80,80,167.74074074074073,165.71604938271605,0.7654320987654321,0.7654320987654321,28,Infinity,-1,0.025,-1,80,0,1
590000,81,81,170.44444444444446,168.4320987654321,0.8148148148148148,0.8148148148148148,28,Infinity,-1,0.024691358024691357,-1,81,0,1
595000,80,80,160.39240506329114,158.31645569620252,0.810126582278481,0.810126582278481,28,Infinity,-1,0.0625,-1,80,0,1
600000,81,81,169.50617283950618,167.44444444444446,0.8024691358024691,0.8024691358024691,28,Infinity,-1,0.06172839506172839,-1,81,0,1
605000,80,80,163.58024691358025,161.50617283950618,0.8024691358024691,0.8024691358024691,28,Infinity,-1,0.075,-1,80,0,1
610000,81,81,172.0125,170,0.75,0.75,28,Infinity,-1,0.012345679012345678,-1,81,0,1
615000,80,80,166.50617283950618,164.4814814814815,0.7160493827160493,0.7160493827160493,28,Infinity,-1,0.025,-1,80,0,1
620000,81,81,177.17283950617283,175.09876543209876,0.7160493827160493,0.7160493827160493,28,Infinity,-1,0.07407407407407407,-1,81,0,1
