tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,247,246,198.914979757085,196.82995951417004,0.8582995951417004,0.8582995951417004,484,Infinity,-1,0.1991869918699187,-1,247,0,1
80000,246,247,201.46341463414635,199.369918699187,0.8495934959349594,0.8495934959349594,484,Infinity,-1,0.19838056680161945,-1,246,0,1
85000,247,247,197.44979919678715,195.37751004016064,0.5020080321285141,0.5020080321285141,484,Infinity,-1,0.23076923076923078,-1,247,0,1
90000,247,247,196.1910569105691,194.1178861788618,0.43902439024390244,0.43902439024390244,484,Infinity,-1,0.19838056680161945,-1,247,0,1
95000,247,247,197.77642276422765,195.7357723577236,0.4715447154471545,0.4715447154471545,484,Infinity,-1,0.20647773279352227,-1,247,0,1
100000,247,247,201.41532258064515,199.3548387096774,0.5443548387096774,0.5443548387096774,484,Infinity,-1,0.22267206477732793,-1,247,0,1
105000,247,247,199.2672064777328,197.21052631578948,0.4534412955465587,0.4534412955465587,484,Infinity,-1,0.23481781376518218,-1,247,0,1
110000,247,247,200.39676113360323,198.34817813765181,0.4534412955465587,0.4534412955465587,484,Infinity,-1,0.2145748987854251,-1,247,0,1
115000,247,246,202.36326530612246,200.29795918367347,0.5224489795918368,0.5224489795918368,484,Infinity,-1,0.18292682926829268,-1,247,0,1
120000,246,247,205.24899598393574,203.18875502008032,0.46184738955823296,0.46184738955823296,484,Infinity,-1,0.2145748987854251,-1,246,0,1
125000,247,247,202.96761133603238,200.8906882591093,0.4939271255060729,0.4939271255060729,484,Infinity,-1,0.22672064777327935,-1,247,0,1
130000,247,247,198.8312757201646,196.79012345679013,0.4567901234567901,0.4567901234567901,484,Infinity,-1,0.1902834008097166,-1,247,0,1
135000,247,247,201.3975903614458,199.32128514056225,0.46184738955823296,0.46184738955823296,484,Infinity,-1,0.23481781376518218,-1,247,0,1
140000,247,247,201.82448979591837,199.75510204081633,0.42857142857142855,0.42857142857142855,484,Infinity,-1,0.19838056680161945,-1,247,0,1
145000,247,247,203.12,201.04,0.464,0.464,484,Infinity,-1,0.20647773279352227,-1,247,0,1
150000,247,247,202.84552845528455,200.76829268292684,0.491869918699187,0.491869918699187,484,Infinity,-1,0.19838056680161945,-1,247,0,1
155000,247,246,202.3673469387755,200.30204081632652,0.4448979591836735,0.4448979591836735,484,Infinity,-1,0.2073170731707317,-1,247,0,1
160000,246,247,204.28112449799198,202.22489959839356,0.44176706827309237,0.44176706827309237,484,Infinity,-1,0.24696356275303644,-1,246,0,1
165000,247,247,197.33198380566802,195.25506072874495,0.4493927125506073,0.4493927125506073,484,Infinity,-1,0.2145748987854251,-1,247,0,1
170000,247,247,201.97165991902833,199.89473684210526,0.4898785425101215,0.4898785425101215,484,Infinity,-1,0.27125506072874495,-1,247,0,1
175000,247,247,203.62857142857143,201.59183673469389,0.5020408163265306,0.5020408163265306,484,Infinity,-1,0.19433198380566802,-1,247,0,1
180000,247,247,198.13360323886639,196.03643724696357,0.46153846153846156,0.46153846153846156,484,Infinity,-1,0.1700404858299595,-1,247,0,1
185000,247,247,204.93117408906883,202.86639676113361,0.46963562753036436,0.46963562753036436,484,Infinity,-1,0.19433198380566802,-1,247,0,1
190000,247,247,203.5609756097561,201.4878048780488,0.4715447154471545,0.4715447154471545,484,Infinity,-1,0.20242914979757085,-1,247,0,1
195000,247,246,193.91164658634537,191.83534136546186,0.46586345381526106,0.46586345381526106,484,Infinity,-1,0.1910569105691057,-1,247,0,1
200000,246,247,201.40243902439025,199.32926829268294,0.5040650406504065,0.5040650406504065,484,Infinity,-1,0.2145748987854251,-1,246,0,1
