tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,205,205,282.1747572815534,280.13592233009706,0.7184466019417476,0.7184466019417476,227,Infinity,-1,0.11707317073170732,-1,205,0,1
95000,205,204,275.3990147783251,273.3399014778325,0.6650246305418719,0.6650246305418719,227,Infinity,-1,0.10294117647058823,-1,204,0,1
100000,204,205,282.0935960591133,280.02463054187194,0.7241379310344828,0.7241379310344828,227,Infinity,-1,0.1024390243902439,-1,205,0,1
105000,205,205,286.1456310679612,284.1019417475728,0.6747572815533981,0.6747572815533981,227,Infinity,-1,0.15609756097560976,-1,205,0,1
110000,205,205,278.63106796116506,276.59223300970876,0.6844660194174758,0.6844660194174758,227,Infinity,-1,0.09268292682926829,-1,205,0,1
115000,204,204,282.0295566502463,279.9802955665025,0.7044334975369458,0.7044334975369458,227,Infinity,-1,0.11764705882352941,-1,204,0,1
120000,205,205,273.8980582524272,271.83009708737865,0.7184466019417476,0.7184466019417476,227,Infinity,-1,0.17073170731707318,-1,205,0,1
125000,205,205,283.1470588235294,281.0833333333333,0.6666666666666666,0.6666666666666666,227,Infinity,-1,0.14634146341463414,-1,205,0,1
130000,204,204,284.65686274509807,282.5980392156863,0.7352941176470589,0.7352941176470589,227,Infinity,-1,0.17647058823529413,-1,204,0,1
135000,205,205,279.0193236714976,276.96135265700485,0.714975845410628,0.714975845410628,227,Infinity,-1,0.15121951219512195,-1,205,0,1
140000,205,205,273.78921568627453,271.7598039215686,0.7303921568627451,0.7303921568627451,227,Infinity,-1,0.08292682926829269,-1,205,0,1
145000,204,204,281.5388349514563,279.5,0.6941747572815534,0.6941747572815534,227,Infinity,-1,0.10784313725490197,-1,204,0,1
150000,205,205,281.5221674876847,279.4975369458128,0.6650246305418719,0.6650246305418719,227,Infinity,-1,0.11707317073170732,-1,205,0,1
155000,205,205,278.1666666666667,276.13235294117646,0.6519607843137255,0.6519607843137255,227,Infinity,-1,0.1073170731707317,-1,205,0,1
160000,204,204,280.8829268292683,278.8536585365854,0.7317073170731707,0.7317073170731707,227,Infinity,-1,0.08823529411764706,-1,204,0,1
165000,205,205,277.671568627451,275.5980392156863,0.7401960784313726,0.7401960784313726,227,Infinity,-1,0.14146341463414633,-1,205,0,1
170000,205,205,276.7951219512195,274.70243902439023,0.6731707317073171,0.6731707317073171,227,Infinity,-1,0.2,-1,205,0,1
175000,205,204,278.0292682926829,275.9756097560976,0.7219512195121951,0.7219512195121951,227,Infinity,-1,0.08823529411764706,-1,204,0,1
180000,204,205,278.96135265700485,276.90821256038646,0.6666666666666666,0.6666666666666666,227,Infinity,-1,0.12682926829268293,-1,205,0,1
185000,205,205,281.1741293532338,279.11442786069654,0.6965174129353234,0.6965174129353234,227,Infinity,-1,0.16585365853658537,-1,205,0,1
190000,205,205,276.1601941747573,274.09708737864077,0.6990291262135923,0.6990291262135923,227,Infinity,-1,0.14634146341463414,-1,205,0,1
195000,204,204,278.78921568627453,276.7598039215686,0.7303921568627451,0.7303921568627451,227,Infinity,-1,0.16666666666666666,-1,204,0,1
200000,205,205,283.30243902439025,281.2439024390244,0.6926829268292682,0.6926829268292682,227,Infinity,-1,0.17073170731707318,-1,205,0,1
205000,205,205,274.13106796116506,272.07766990291265,0.7427184466019418,0.7427184466019418,227,Infinity,-1,0.12682926829268293,-1,205,0,1
210000,204,204,275.37745098039215,273.328431372549,0.7696078431372549,0.7696078431372549,227,Infinity,-1,0.1323529411764706,-1,204,0,1
215000,205,205,281.6666666666667,279.6127450980392,0.7254901960784313,0.7254901960784313,227,Infinity,-1,0.12682926829268293,-1,205,0,1
220000,205,205,280.5242718446602,278.4805825242718,0.6893203883495146,0.6893203883495146,227,Infinity,-1,0.12195121951219512,-1,205,0,1
225000,204,204,276.77073170731705,274.7073170731707,0.6731707317073171,0.6731707317073171,227,Infinity,-1,0.1323529411764706,-1,204,0,1
230000,205,205,280.8970588235294,278.8333333333333,0.7009803921568627,0.7009803921568627,227,Infinity,-1,0.13658536585365855,-1,205,0,1
235000,205,205,281.47549019607845,279.4166666666667,0.7205882352941176,0.7205882352941176,227,Infinity,-1,0.12682926829268293,-1,205,0,1
240000,204,204,286.6519607843137,284.6078431372549,0.6911764705882353,0.6911764705882353,227,Infinity,-1,0.13725490196078433,-1,204,0,1
