tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,130,130,459.1640625,457.109375,0.9921875,0.9921875,102,Infinity,-1,0.09230769230769231,-1,130,0,1
300000,130,130,461.33076923076925,459.2846153846154,0.9923076923076923,0.9923076923076923,102,Infinity,-1,0.09230769230769231,-1,130,0,1
305000,129,129,457.4651162790698,455.37984496124034,0.9922480620155039,0.9922480620155039,102,Infinity,-1,0.15503875968992248,-1,129,0,1
310000,130,130,456,453.9083969465649,0.9847328244274809,0.9847328244274809,102,Infinity,-1,0.16153846153846155,-1,130,0,1
315000,130,130,461.2109375,459.1640625,0.96875,0.96875,102,Infinity,-1,0.06153846153846154,-1,130,0,1
320000,129,129,459.6136363636364,457.5378787878788,0.9848484848484849,0.9848484848484849,102,Infinity,-1,0.10077519379844961,-1,129,0,1
325000,130,130,461.08527131782944,459.0387596899225,0.9689922480620154,0.9689922480620154,102,Infinity,-1,0.1,-1,130,0,1
330000,130,130,460.37984496124034,458.3488372093023,0.9534883720930233,0.9534883720930233,102,Infinity,-1,0.08461538461538462,-1,130,0,1
335000,130,129,457.5,455.45384615384614,0.9846153846153847,0.9846153846153847,102,Infinity,-1,0.09302325581395349,-1,130,0,1
340000,129,130,460.984375,458.9296875,0.9921875,0.9921875,102,Infinity,-1,0.11538461538461539,-1,129,0,1
345000,130,130,452.5076923076923,450.46153846153845,0.9769230769230769,0.9769230769230769,102,Infinity,-1,0.1076923076923077,-1,130,0,1
350000,130,130,468.0763358778626,466.03053435114504,0.9770992366412213,0.9770992366412213,102,Infinity,-1,0.12307692307692308,-1,130,0,1
355000,129,129,460.3,458.2230769230769,1,1,102,Infinity,-1,0.13953488372093023,-1,129,0,1
360000,130,130,462.296875,460.2578125,0.984375,0.984375,102,Infinity,-1,0.1076923076923077,-1,130,0,1
365000,130,130,458.40458015267177,456.3435114503817,0.9847328244274809,0.9847328244274809,102,Infinity,-1,0.12307692307692308,-1,130,0,1
370000,129,129,458.3615384615385,456.2923076923077,1,1,102,Infinity,-1,0.10077519379844961,-1,129,0,1
375000,130,130,462.82307692307694,460.76153846153846,0.9846153846153847,0.9846153846153847,102,Infinity,-1,0.11538461538461539,-1,130,0,1
380000,130,130,456.9921875,454.9375,1,1,102,Infinity,-1,0.14615384615384616,-1,130,0,1
385000,129,129,453.0916030534351,451.01526717557255,0.9694656488549618,0.9694656488549618,102,Infinity,-1,0.10852713178294573,-1,129,0,1
