tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,175,175,146.55428571428573,144.5142857142857,0.07428571428571429,0.07428571428571429,4,Infinity,-1,0.03428571428571429,-1,175,0,1
145000,174,174,138.57471264367817,136.55747126436782,0.05172413793103448,0.05172413793103448,4,Infinity,-1,0.005747126436781609,-1,174,0,1
150000,174,174,143.1264367816092,141.0977011494253,0.034482758620689655,0.034482758620689655,4,Infinity,-1,0,-1,174,0,1
155000,174,174,149.04597701149424,147.0287356321839,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.017241379310344827,-1,174,0,1
160000,174,174,139.72988505747125,137.72988505747125,0.06896551724137931,0.06896551724137931,4,Infinity,-1,0.005747126436781609,-1,174,0,1
165000,175,175,148.97714285714287,146.96571428571428,0.08,0.08,4,Infinity,-1,0.005714285714285714,-1,175,0,1
170000,174,174,138.4022988505747,136.3793103448276,0.05172413793103448,0.05172413793103448,4,Infinity,-1,0.022988505747126436,-1,174,0,1
175000,174,174,150.3448275862069,148.33333333333334,0.08045977011494253,0.08045977011494253,4,Infinity,-1,0.017241379310344827,-1,174,0,1
180000,174,174,145.3448275862069,143.33908045977012,0.08045977011494253,0.08045977011494253,4,Infinity,-1,0.005747126436781609,-1,174,0,1
185000,175,174,142.70114942528735,140.67816091954023,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0.017241379310344827,-1,175,0,1
190000,174,175,145.2,143.1942857142857,0.045714285714285714,0.045714285714285714,4,Infinity,-1,0.005714285714285714,-1,174,0,1
195000,174,174,143.5344827586207,141.50574712643677,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.011494252873563218,-1,174,0,1
200000,174,174,144.66666666666666,142.6494252873563,0.034482758620689655,0.034482758620689655,4,Infinity,-1,0,-1,174,0,1
205000,174,174,142.8735632183908,140.83333333333334,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.022988505747126436,-1,174,0,1
210000,175,175,145.86857142857144,143.84571428571428,0.07428571428571429,0.07428571428571429,4,Infinity,-1,0.011428571428571429,-1,175,0,1
215000,174,174,146.45402298850576,144.44252873563218,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.022988505747126436,-1,174,0,1
220000,174,174,143.44252873563218,141.40804597701148,0.06896551724137931,0.06896551724137931,4,Infinity,-1,0.011494252873563218,-1,174,0,1
225000,174,174,145.22413793103448,143.21264367816093,0.04597701149425287,0.04597701149425287,4,Infinity,-1,0,-1,174,0,1
230000,175,174,138.95402298850576,136.95402298850576,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0,-1,174,0,1
235000,174,175,150.2342857142857,148.2,0.09142857142857143,0.09142857142857143,4,Infinity,-1,0.017142857142857144,-1,175,0,1
240000,174,174,142.08620689655172,140.07471264367817,0.06896551724137931,0.06896551724137931,4,Infinity,-1,0,-1,174,0,1
245000,174,174,143.16666666666666,141.14367816091954,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.005747126436781609,-1,174,0,1
250000,174,174,145.2528735632184,143.24137931034483,0.040229885057471264,0.040229885057471264,4,Infinity,-1,0.011494252873563218,-1,174,0,1
255000,175,175,142.95977011494253,140.93103448275863,0.034482758620689655,0.034482758620689655,4,Infinity,-1,0.017142857142857144,-1,175,0,1
260000,174,174,148.55428571428573,146.5257142857143,0.05142857142857143,0.05142857142857143,4,Infinity,-1,0.011494252873563218,-1,174,0,1
265000,174,174,143.14367816091954,141.1206896551724,0.06321839080459771,0.06321839080459771,4,Infinity,-1,0.017241379310344827,-1,174,0,1
270000,174,174,145.67241379310346,143.6494252873563,0.06896551724137931,0.06896551724137931,4,Infinity,-1,0.017241379310344827,-1,174,0,1
275000,174,174,141.83908045977012,139.82758620689654,0.05172413793103448,0.05172413793103448,4,Infinity,-1,0.011494252873563218,-1,174,0,1
280000,175,175,144.54857142857142,142.53142857142856,0.07428571428571429,0.07428571428571429,4,Infinity,-1,0.022857142857142857,-1,175,0,1
285000,174,174,145.3448275862069,143.32183908045977,0.08045977011494253,0.08045977011494253,4,Infinity,-1,0.011494252873563218,-1,174,0,1
