tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,102,102,759.9019607843137,757.9019607843137,0.8529411764705882,0.8529411764705882,273,Infinity,-1,0,-1,102,0,1
210000,101,101,759.3039215686274,757.3039215686274,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0,-1,101,0,1
215000,102,102,760.8415841584158,758.8217821782179,0.801980198019802,0.801980198019802,273,Infinity,-1,0,-1,102,0,1
220000,101,101,759.6504854368932,757.6310679611651,0.8640776699029126,0.8640776699029126,273,Infinity,-1,0,-1,101,0,1
225000,102,102,759.4,757.4,0.73,0.73,273,Infinity,-1,0,-1,102,0,1
230000,101,101,749.2156862745098,747.2058823529412,0.6862745098039216,0.6862745098039216,273,Infinity,-1,0,-1,101,0,1
235000,102,102,759.9,757.9,0.82,0.82,273,Infinity,-1,0,-1,102,0,1
240000,101,101,755.7843137254902,753.7843137254902,0.7254901960784313,0.7254901960784313,273,Infinity,-1,0,-1,101,0,1
245000,102,102,763.0392156862745,761.0294117647059,0.7254901960784313,0.7254901960784313,273,Infinity,-1,0,-1,102,0,1
250000,102,102,762.7669902912621,760.757281553398,0.7961165048543689,0.7961165048543689,273,Infinity,-1,0,-1,102,0,1
255000,101,101,757.6732673267327,755.6633663366337,0.7920792079207921,0.7920792079207921,273,Infinity,-1,0,-1,101,0,1
260000,102,102,773.3069306930693,771.3069306930693,0.7623762376237624,0.7623762376237624,273,Infinity,-1,0,-1,102,0,1
265000,101,101,767.7450980392157,765.7254901960785,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0,-1,101,0,1
270000,102,102,756.4607843137255,754.4509803921569,0.8235294117647058,0.8235294117647058,273,Infinity,-1,0,-1,102,0,1
275000,101,101,759.2156862745098,757.1764705882352,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0,-1,101,0,1
280000,102,102,764.7979797979798,762.7979797979798,0.7878787878787878,0.7878787878787878,273,Infinity,-1,0,-1,102,0,1
285000,102,102,763.4466019417475,761.4368932038835,0.7864077669902912,0.7864077669902912,273,Infinity,-1,0,-1,102,0,1
290000,101,101,761.9509803921569,759.9313725490196,0.803921568627451,0.803921568627451,273,Infinity,-1,0,-1,101,0,1
295000,102,102,760.2941176470588,758.2549019607843,0.803921568627451,0.803921568627451,273,Infinity,-1,0,-1,102,0,1
300000,101,101,758.5643564356436,756.5544554455446,0.8415841584158416,0.8415841584158416,273,Infinity,-1,0,-1,101,0,1
305000,102,102,750.9803921568628,748.9803921568628,0.803921568627451,0.803921568627451,273,Infinity,-1,0,-1,102,0,1
310000,101,101,754.0196078431372,752,0.803921568627451,0.803921568627451,273,Infinity,-1,0,-1,101,0,1
315000,102,102,756.9,754.88,0.85,0.85,273,Infinity,-1,0,-1,102,0,1
320000,101,101,760.0980392156863,758.0882352941177,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0,-1,101,0,1
325000,102,102,764.4059405940594,762.3960396039604,0.8217821782178217,0.8217821782178217,273,Infinity,-1,0,-1,102,0,1
330000,102,102,765.9803921568628,763.9705882352941,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0,-1,102,0,1
335000,101,101,757.156862745098,755.1372549019608,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0,-1,101,0,1
340000,102,102,760,758,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0,-1,102,0,1
345000,101,101,763.1188118811881,761.1089108910891,0.801980198019802,0.801980198019802,273,Infinity,-1,0,-1,101,0,1
350000,102,102,755.5882352941177,753.5588235294117,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0,-1,102,0,1
355000,101,101,762.7450980392157,760.7352941176471,0.7254901960784313,0.7254901960784313,273,Infinity,-1,0,-1,101,0,1
360000,102,102,761.6,759.59,0.78,0.78,273,Infinity,-1,0,-1,102,0,1
365000,102,102,762.6601941747573,760.6310679611651,0.7864077669902912,0.7864077669902912,273,Infinity,-1,0,-1,102,0,1
370000,101,101,763.1089108910891,761.0891089108911,0.8316831683168316,0.8316831683168316,273,Infinity,-1,0,-1,101,0,1
375000,102,102,753.6274509803922,751.6274509803922,0.7549019607843137,0.7549019607843137,273,Infinity,-1,0,-1,102,0,1
380000,101,101,758.3,756.27,0.8,0.8,273,Infinity,-1,0,-1,101,0,1
385000,102,102,759.8039215686274,757.7941176470588,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0,-1,102,0,1
390000,101,101,752.0873786407767,750.0873786407767,0.7378640776699029,0.7378640776699029,273,Infinity,-1,0,-1,101,0,1
395000,102,102,758.8,756.79,0.84,0.84,273,Infinity,-1,0,-1,102,0,1
400000,101,101,764.6039603960396,762.6039603960396,0.8613861386138614,0.8613861386138614,273,Infinity,-1,0,-1,101,0,1
405000,102,102,756.9607843137255,754.9313725490196,0.7549019607843137,0.7549019607843137,273,Infinity,-1,0,-1,102,0,1
410000,102,102,763.0582524271845,761.0388349514564,0.7961165048543689,0.7961165048543689,273,Infinity,-1,0,-1,102,0,1
415000,101,101,757.4,755.4,0.81,0.81,273,Infinity,-1,0,-1,101,0,1
420000,102,102,767.0588235294117,765.0490196078431,0.803921568627451,0.803921568627451,273,Infinity,-1,0,-1,102,0,1
425000,101,101,764.3203883495146,762.3203883495146,0.8446601941747572,0.8446601941747572,273,Infinity,-1,0,-1,101,0,1
430000,102,102,762.2277227722773,760.2178217821782,0.8316831683168316,0.8316831683168316,273,Infinity,-1,0,-1,102,0,1
435000,101,101,757.9702970297029,755.9702970297029,0.8514851485148515,0.8514851485148515,273,Infinity,-1,0,-1,101,0,1
440000,102,102,756.8627450980392,754.8529411764706,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0,-1,102,0,1
445000,102,102,763.019801980198,761.019801980198,0.7623762376237624,0.7623762376237624,273,Infinity,-1,0,-1,102,0,1
450000,101,101,763.8252427184466,761.8252427184466,0.8349514563106796,0.8349514563106796,273,Infinity,-1,0,-1,101,0,1
455000,102,102,755,752.98,0.8,0.8,273,Infinity,-1,0,-1,102,0,1
460000,101,101,756.8811881188119,754.8712871287129,0.7920792079207921,0.7920792079207921,273,Infinity,-1,0,-1,101,0,1
465000,102,102,756.6504854368932,754.6504854368932,0.7572815533980582,0.7572815533980582,273,Infinity,-1,0,-1,102,0,1
470000,101,101,763.6176470588235,761.6176470588235,0.8235294117647058,0.8235294117647058,273,Infinity,-1,0,-1,101,0,1
475000,102,102,765.0990099009902,763.0990099009902,0.8217821782178217,0.8217821782178217,273,Infinity,-1,0,-1,102,0,1
480000,101,101,749.9514563106796,747.9320388349514,0.8252427184466019,0.8252427184466019,273,Infinity,-1,0,-1,101,0,1
485000,102,102,758.2,756.19,0.84,0.84,273,Infinity,-1,0,-1,102,0,1
490000,102,102,762.843137254902,760.8333333333334,0.8235294117647058,0.8235294117647058,273,Infinity,-1,0,-1,102,0,1
