tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,118,117,253.66949152542372,251.61864406779662,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.05128205128205128,-1,118,0,1
315000,118,118,261.46153846153845,259.4017094017094,0.03418803418803419,0.03418803418803419,215,Infinity,-1,0.06779661016949153,-1,117,0,1
320000,117,118,260.97457627118644,258.9237288135593,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.059322033898305086,-1,118,0,1
325000,118,118,253.11864406779662,251.05084745762713,0.059322033898305086,0.059322033898305086,215,Infinity,-1,0.06779661016949153,-1,118,0,1
330000,118,118,262.5897435897436,260.5213675213675,0.02564102564102564,0.02564102564102564,215,Infinity,-1,0.06779661016949153,-1,118,0,1
335000,118,118,257.23333333333335,255.16666666666666,0.03333333333333333,0.03333333333333333,215,Infinity,-1,0.06779661016949153,-1,118,0,1
340000,118,118,264.6923076923077,262.65811965811963,0.017094017094017096,0.017094017094017096,215,Infinity,-1,0.03389830508474576,-1,118,0,1
345000,118,118,262.2857142857143,260.2268907563025,0.04201680672268908,0.04201680672268908,215,Infinity,-1,0.059322033898305086,-1,118,0,1
350000,118,118,265.5,263.42241379310343,0.034482758620689655,0.034482758620689655,215,Infinity,-1,0.07627118644067797,-1,118,0,1
355000,118,118,264.87394957983196,262.8235294117647,0.04201680672268908,0.04201680672268908,215,Infinity,-1,0.05084745762711865,-1,118,0,1
360000,118,118,262.7118644067797,260.6271186440678,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.09322033898305085,-1,118,0,1
365000,118,118,260.453781512605,258.3697478991597,0.008403361344537815,0.008403361344537815,215,Infinity,-1,0.07627118644067797,-1,118,0,1
370000,118,118,250.99137931034483,248.94827586206895,0.02586206896551724,0.02586206896551724,215,Infinity,-1,0.0423728813559322,-1,118,0,1
375000,118,118,255.8,253.75,0.03333333333333333,0.03333333333333333,215,Infinity,-1,0.05084745762711865,-1,118,0,1
380000,118,118,259.4273504273504,257.35897435897436,0.017094017094017096,0.017094017094017096,215,Infinity,-1,0.06779661016949153,-1,118,0,1
385000,118,118,261.06722689075633,259.0420168067227,0.008403361344537815,0.008403361344537815,215,Infinity,-1,0.025423728813559324,-1,118,0,1
390000,118,118,254.45299145299145,252.4017094017094,0.017094017094017096,0.017094017094017096,215,Infinity,-1,0.05084745762711865,-1,118,0,1
395000,118,118,256.20338983050846,254.10169491525423,0.00847457627118644,0.00847457627118644,215,Infinity,-1,0.1016949152542373,-1,118,0,1
400000,118,118,257.864406779661,255.79661016949152,0,0,215,Infinity,-1,0.07627118644067797,-1,118,0,1
405000,118,118,265.60169491525426,263.5,0.00847457627118644,0.00847457627118644,215,Infinity,-1,0.11864406779661017,-1,118,0,1
410000,118,118,267.56302521008405,265.52100840336135,0.008403361344537815,0.008403361344537815,215,Infinity,-1,0.03389830508474576,-1,118,0,1
415000,118,118,261.94827586206895,259.88793103448273,0.04310344827586207,0.04310344827586207,215,Infinity,-1,0.05084745762711865,-1,118,0,1
420000,118,118,262.2916666666667,260.25,0.016666666666666666,0.016666666666666666,215,Infinity,-1,0.059322033898305086,-1,118,0,1
