tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,74,74,410.4166666666667,408.4166666666667,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0,-1,74,0,1
100000,73,73,414.61333333333334,412.6,0.17333333333333334,0.17333333333333334,133,Infinity,-1,0.0136986301369863,-1,73,0,1
105000,74,74,404.7260273972603,402.7260273972603,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
110000,73,73,410.5405405405405,408.5405405405405,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
115000,74,74,407.43243243243245,405.43243243243245,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
120000,73,73,409.31081081081084,407.31081081081084,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
125000,73,73,405.8333333333333,403.8333333333333,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0,-1,73,0,1
130000,74,74,405.13513513513516,403.13513513513516,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
135000,73,73,408.6986301369863,406.6986301369863,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
140000,74,74,411.35135135135135,409.35135135135135,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
145000,73,73,410.3424657534247,408.3424657534247,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
150000,74,74,407.56756756756755,405.56756756756755,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
155000,73,73,403.0821917808219,401.0821917808219,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
160000,73,73,411.26666666666665,409.26666666666665,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0,-1,73,0,1
165000,74,74,409.1666666666667,407.1666666666667,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0,-1,74,0,1
170000,73,73,407.8767123287671,405.8767123287671,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
175000,74,74,416.2328767123288,414.2328767123288,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
180000,73,73,412.73333333333335,410.73333333333335,0.17333333333333334,0.17333333333333334,133,Infinity,-1,0,-1,73,0,1
185000,74,74,415.6986301369863,413.6849315068493,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.013513513513513514,-1,74,0,1
190000,73,73,408.972602739726,406.972602739726,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
195000,74,74,406.9178082191781,404.9178082191781,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
200000,73,73,417.17808219178085,415.17808219178085,0.2191780821917808,0.2191780821917808,133,Infinity,-1,0,-1,73,0,1
205000,73,73,413.8,411.8,0.16,0.16,133,Infinity,-1,0,-1,73,0,1
210000,74,74,411.71232876712327,409.71232876712327,0.2054794520547945,0.2054794520547945,133,Infinity,-1,0,-1,74,0,1
215000,73,73,410.5405405405405,408.5405405405405,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
220000,74,74,410.94594594594594,408.94594594594594,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
225000,73,73,413.19444444444446,411.19444444444446,0.1388888888888889,0.1388888888888889,133,Infinity,-1,0,-1,73,0,1
230000,74,74,406.7567567567568,404.7567567567568,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
235000,73,73,409.93150684931504,407.93150684931504,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
240000,73,73,413.3783783783784,411.3783783783784,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1
245000,74,74,406.94444444444446,404.94444444444446,0.1388888888888889,0.1388888888888889,133,Infinity,-1,0,-1,74,0,1
250000,73,73,412.97297297297297,410.97297297297297,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
255000,74,74,407.4657534246575,405.4657534246575,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,74,0,1
260000,73,73,402.97297297297297,400.97297297297297,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
265000,74,74,408.2432432432432,406.2432432432432,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
270000,73,73,411.7567567567568,409.7567567567568,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
275000,74,74,403.35616438356163,401.35616438356163,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0,-1,74,0,1
280000,73,73,417.14864864864865,415.14864864864865,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
285000,73,73,405.55555555555554,403.55555555555554,0.20833333333333334,0.20833333333333334,133,Infinity,-1,0,-1,73,0,1
290000,74,74,417.1756756756757,415.1621621621622,0.06756756756756757,0.06756756756756757,133,Infinity,-1,0.013513513513513514,-1,74,0,1
295000,73,73,414.3150684931507,412.3150684931507,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
300000,74,74,407.73972602739724,405.73972602739724,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
305000,73,73,408.1081081081081,406.1081081081081,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
310000,74,74,413.1081081081081,411.1081081081081,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
315000,73,73,410.47945205479454,408.47945205479454,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
320000,73,73,406.8918918918919,404.8918918918919,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
325000,74,74,408.4246575342466,406.4246575342466,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
330000,73,73,416.7567567567568,414.7567567567568,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
335000,74,74,411.027397260274,409.027397260274,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
340000,73,73,408.28767123287673,406.28767123287673,0.2054794520547945,0.2054794520547945,133,Infinity,-1,0,-1,73,0,1
345000,74,74,408.56164383561645,406.56164383561645,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,74,0,1
350000,73,73,409.86486486486484,407.86486486486484,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
355000,74,74,410.27027027027026,408.27027027027026,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
360000,73,73,405.3972602739726,403.3972602739726,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
365000,73,73,410.81081081081084,408.81081081081084,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
370000,74,74,410,408,0.027777777777777776,0.027777777777777776,133,Infinity,-1,0,-1,74,0,1
375000,73,73,410.4054054054054,408.4054054054054,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
380000,74,74,411.35135135135135,409.35135135135135,0.06756756756756757,0.06756756756756757,133,Infinity,-1,0,-1,74,0,1
385000,73,73,410.94594594594594,408.94594594594594,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
390000,74,74,408.47222222222223,406.47222222222223,0.09722222222222222,0.09722222222222222,133,Infinity,-1,0,-1,74,0,1
395000,73,73,415.13513513513516,413.13513513513516,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
400000,73,73,404.7260273972603,402.7260273972603,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
405000,74,74,412.97297297297297,410.97297297297297,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
410000,73,73,397.97297297297297,395.97297297297297,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
415000,74,74,407.6027397260274,405.6027397260274,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
420000,73,73,411.986301369863,409.986301369863,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
425000,74,74,410.5405405405405,408.5405405405405,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
430000,73,73,404.041095890411,402.041095890411,0.0821917808219178,0.0821917808219178,133,Infinity,-1,0,-1,73,0,1
435000,74,74,406.2162162162162,404.2162162162162,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
440000,73,73,401.28767123287673,399.28767123287673,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
445000,73,73,404.86301369863014,402.86301369863014,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
450000,74,74,404.86486486486484,402.86486486486484,0.22972972972972974,0.22972972972972974,133,Infinity,-1,0,-1,74,0,1
455000,73,73,415,413,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0,-1,73,0,1
460000,74,74,408.3783783783784,406.3783783783784,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
465000,73,73,407.7027027027027,405.7027027027027,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
470000,74,74,414.18918918918916,412.18918918918916,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
475000,73,73,423.19444444444446,421.19444444444446,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0,-1,73,0,1
480000,73,73,412.02702702702703,410.02702702702703,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
485000,74,74,411.8918918918919,409.8918918918919,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
490000,73,73,420.06849315068496,418.06849315068496,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
495000,74,74,405,403,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
500000,73,73,406.5068493150685,404.5068493150685,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
505000,74,74,411.43835616438355,409.43835616438355,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
510000,73,73,412.94520547945206,410.94520547945206,0.2328767123287671,0.2328767123287671,133,Infinity,-1,0,-1,73,0,1
515000,74,74,410.46666666666664,408.46666666666664,0.13333333333333333,0.13333333333333333,133,Infinity,-1,0,-1,74,0,1
520000,73,73,411.56164383561645,409.56164383561645,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
525000,73,73,408.75,406.75,0.1388888888888889,0.1388888888888889,133,Infinity,-1,0,-1,73,0,1
530000,74,74,405,403,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,74,0,1
535000,73,73,411.93333333333334,409.93333333333334,0.12,0.12,133,Infinity,-1,0,-1,73,0,1
540000,74,74,403.35616438356163,401.35616438356163,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0,-1,74,0,1
545000,73,73,406.2162162162162,404.2162162162162,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
550000,74,74,410.13513513513516,408.13513513513516,0.24324324324324326,0.24324324324324326,133,Infinity,-1,0,-1,74,0,1
555000,73,73,405.13698630136986,403.13698630136986,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
560000,73,73,406.52777777777777,404.52777777777777,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0,-1,73,0,1
565000,74,74,412.06666666666666,410.06666666666666,0.16,0.16,133,Infinity,-1,0,-1,74,0,1
570000,73,73,407.32876712328766,405.32876712328766,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
575000,74,74,397.93333333333334,395.93333333333334,0.14666666666666667,0.14666666666666667,133,Infinity,-1,0,-1,74,0,1
580000,73,73,411.80555555555554,409.80555555555554,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0,-1,73,0,1
585000,74,74,418.56164383561645,416.56164383561645,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
590000,73,73,406.35135135135135,404.35135135135135,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1
595000,74,74,414.3150684931507,412.3150684931507,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
600000,73,73,421.7432432432432,419.7432432432432,0.22972972972972974,0.22972972972972974,133,Infinity,-1,0,-1,73,0,1
605000,73,73,409.93150684931504,407.93150684931504,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
610000,74,74,416.5068493150685,414.5068493150685,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
615000,73,73,412.02702702702703,410.02702702702703,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
620000,74,74,408.3783783783784,406.3783783783784,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
625000,73,73,403.2432432432432,401.2432432432432,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1
630000,74,74,398.80281690140845,396.80281690140845,0.09859154929577464,0.09859154929577464,133,Infinity,-1,0,-1,74,0,1
635000,73,73,413.26666666666665,411.26666666666665,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0,-1,73,0,1
640000,73,73,409.1095890410959,407.1095890410959,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0.0136986301369863,-1,73,0,1
645000,74,74,408.3918918918919,406.3783783783784,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
650000,73,73,410.6164383561644,408.6164383561644,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
655000,74,74,408.4246575342466,406.4246575342466,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
660000,73,73,400.3333333333333,398.3333333333333,0.18666666666666668,0.18666666666666668,133,Infinity,-1,0,-1,73,0,1
665000,74,74,409.1095890410959,407.1095890410959,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,74,0,1
670000,73,73,405.82191780821915,403.82191780821915,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
675000,74,74,414.72972972972974,412.72972972972974,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
680000,73,73,408.82191780821915,406.82191780821915,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
