tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,171,171,295.19767441860466,293.1918604651163,0.627906976744186,0.627906976744186,453,Infinity,-1,0.011695906432748537,-1,171,0,1
205000,172,172,291.953216374269,289.94152046783626,0.5847953216374269,0.5847953216374269,453,Infinity,-1,0.03488372093023256,-1,172,0,1
210000,172,172,290.4593023255814,288.4360465116279,0.5348837209302325,0.5348837209302325,453,Infinity,-1,0.046511627906976744,-1,172,0,1
215000,172,172,290.65895953757223,288.63583815028903,0.5722543352601156,0.5722543352601156,453,Infinity,-1,0.046511627906976744,-1,172,0,1
220000,172,172,288.9235294117647,286.9117647058824,0.6235294117647059,0.6235294117647059,453,Infinity,-1,0.029069767441860465,-1,172,0,1
225000,172,172,293.1686046511628,291.15697674418607,0.6395348837209303,0.6395348837209303,453,Infinity,-1,0.01744186046511628,-1,172,0,1
230000,172,172,288.7976878612717,286.7976878612717,0.5780346820809249,0.5780346820809249,453,Infinity,-1,0.023255813953488372,-1,172,0,1
235000,172,172,291.0175438596491,289.01169590643275,0.5730994152046783,0.5730994152046783,453,Infinity,-1,0.029069767441860465,-1,172,0,1
240000,171,171,289.2080924855491,287.2023121387283,0.5838150289017341,0.5838150289017341,453,Infinity,-1,0.029239766081871343,-1,171,0,1
245000,172,172,289,286.99418604651163,0.627906976744186,0.627906976744186,453,Infinity,-1,0.040697674418604654,-1,172,0,1
250000,172,172,291.9235294117647,289.9235294117647,0.5529411764705883,0.5529411764705883,453,Infinity,-1,0.023255813953488372,-1,172,0,1
255000,172,172,295.1734104046243,293.15028901734104,0.5895953757225434,0.5895953757225434,453,Infinity,-1,0.023255813953488372,-1,172,0,1
260000,172,172,285.0581395348837,283.0348837209302,0.6162790697674418,0.6162790697674418,453,Infinity,-1,0.05813953488372093,-1,172,0,1
265000,172,172,286.71176470588233,284.68823529411765,0.5882352941176471,0.5882352941176471,453,Infinity,-1,0.10465116279069768,-1,172,0,1
270000,172,172,292.07471264367814,290.04597701149424,0.6609195402298851,0.6609195402298851,453,Infinity,-1,0.046511627906976744,-1,172,0,1
275000,172,172,292.7976878612717,290.78034682080926,0.5722543352601156,0.5722543352601156,453,Infinity,-1,0.040697674418604654,-1,172,0,1
280000,171,171,288.2470588235294,286.20588235294116,0.5941176470588235,0.5941176470588235,453,Infinity,-1,0.04678362573099415,-1,171,0,1
285000,172,172,292.61046511627904,290.59302325581393,0.5348837209302325,0.5348837209302325,453,Infinity,-1,0.040697674418604654,-1,172,0,1
290000,172,172,292.02890173410407,290.01734104046244,0.6184971098265896,0.6184971098265896,453,Infinity,-1,0.05232558139534884,-1,172,0,1
