tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,193,193,438.5916230366492,436.5497382198953,0.3036649214659686,0.3036649214659686,347,Infinity,-1,0.046632124352331605,-1,193,0,1
80000,193,193,441.25906735751295,439.21243523316065,0.3471502590673575,0.3471502590673575,347,Infinity,-1,0.03626943005181347,-1,193,0,1
85000,193,193,443.13917525773195,441.08762886597935,0.23711340206185566,0.23711340206185566,347,Infinity,-1,0.06735751295336788,-1,193,0,1
90000,193,193,437.3834196891192,435.3264248704663,0.23316062176165803,0.23316062176165803,347,Infinity,-1,0.07253886010362694,-1,193,0,1
95000,193,193,442.60309278350513,440.5670103092784,0.28865979381443296,0.28865979381443296,347,Infinity,-1,0.06217616580310881,-1,193,0,1
100000,193,193,436.0572916666667,434.0260416666667,0.28125,0.28125,347,Infinity,-1,0.07253886010362694,-1,193,0,1
105000,193,193,439,436.96907216494844,0.21649484536082475,0.21649484536082475,347,Infinity,-1,0.04145077720207254,-1,193,0,1
110000,193,193,442.8489583333333,440.8072916666667,0.25,0.25,347,Infinity,-1,0.06217616580310881,-1,193,0,1
115000,193,193,437,434.9587628865979,0.28350515463917525,0.28350515463917525,347,Infinity,-1,0.05181347150259067,-1,193,0,1
120000,193,193,438.3072916666667,436.265625,0.265625,0.265625,347,Infinity,-1,0.08290155440414508,-1,193,0,1
125000,193,193,440.5927835051546,438.54639175257734,0.25773195876288657,0.25773195876288657,347,Infinity,-1,0.05699481865284974,-1,193,0,1
130000,193,193,445.5833333333333,443.5677083333333,0.2760416666666667,0.2760416666666667,347,Infinity,-1,0.05699481865284974,-1,193,0,1
135000,193,193,441.0208333333333,438.9739583333333,0.21875,0.21875,347,Infinity,-1,0.07253886010362694,-1,193,0,1
140000,193,193,441.63589743589745,439.6,0.30256410256410254,0.30256410256410254,347,Infinity,-1,0.08808290155440414,-1,193,0,1
145000,193,192,442.67015706806285,440.62303664921467,0.25654450261780104,0.25654450261780104,347,Infinity,-1,0.06770833333333333,-1,193,0,1
150000,193,193,441.69948186528495,439.66321243523316,0.23834196891191708,0.23834196891191708,347,Infinity,-1,0.06217616580310881,-1,192,0,1
155000,192,193,439.37113402061857,437.32474226804123,0.23711340206185566,0.23711340206185566,347,Infinity,-1,0.08290155440414508,-1,193,0,1
160000,193,193,439.8072916666667,437.78125,0.3125,0.3125,347,Infinity,-1,0.046632124352331605,-1,193,0,1
165000,193,193,445.2102564102564,443.2,0.3076923076923077,0.3076923076923077,347,Infinity,-1,0.046632124352331605,-1,193,0,1
170000,193,193,436.703125,434.6510416666667,0.22916666666666666,0.22916666666666666,347,Infinity,-1,0.08290155440414508,-1,193,0,1
175000,193,193,441.27225130890054,439.2303664921466,0.29842931937172773,0.29842931937172773,347,Infinity,-1,0.08290155440414508,-1,193,0,1
180000,193,193,441.5076923076923,439.4512820512821,0.2205128205128205,0.2205128205128205,347,Infinity,-1,0.06735751295336788,-1,193,0,1
185000,193,193,437.04663212435236,435.0103626943005,0.32642487046632124,0.32642487046632124,347,Infinity,-1,0.05181347150259067,-1,193,0,1
190000,193,193,443.8541666666667,441.8333333333333,0.265625,0.265625,347,Infinity,-1,0.046632124352331605,-1,193,0,1
195000,193,193,438.7461139896373,436.73056994818654,0.2538860103626943,0.2538860103626943,347,Infinity,-1,0.046632124352331605,-1,193,0,1
200000,193,193,441.6735751295337,439.62176165803106,0.2694300518134715,0.2694300518134715,347,Infinity,-1,0.07772020725388601,-1,193,0,1
205000,193,193,438.6302083333333,436.5833333333333,0.2760416666666667,0.2760416666666667,347,Infinity,-1,0.05699481865284974,-1,193,0,1
210000,193,193,439.9795918367347,437.9438775510204,0.2755102040816326,0.2755102040816326,347,Infinity,-1,0.07772020725388601,-1,193,0,1
215000,193,193,435.6910994764398,433.6282722513089,0.2879581151832461,0.2879581151832461,347,Infinity,-1,0.08808290155440414,-1,193,0,1
220000,193,193,438.45595854922277,436.4145077720207,0.25906735751295334,0.25906735751295334,347,Infinity,-1,0.06735751295336788,-1,193,0,1
225000,193,193,439.921875,437.8854166666667,0.265625,0.265625,347,Infinity,-1,0.04145077720207254,-1,193,0,1
230000,193,193,439.95360824742266,437.8917525773196,0.21649484536082475,0.21649484536082475,347,Infinity,-1,0.09844559585492228,-1,193,0,1
235000,193,193,438.8041237113402,436.7525773195876,0.25773195876288657,0.25773195876288657,347,Infinity,-1,0.07253886010362694,-1,193,0,1
240000,193,193,446.37368421052633,444.30526315789473,0.25263157894736843,0.25263157894736843,347,Infinity,-1,0.08290155440414508,-1,193,0,1
245000,193,193,437.5360824742268,435.5154639175258,0.211340206185567,0.211340206185567,347,Infinity,-1,0.07253886010362694,-1,193,0,1
250000,193,193,439.62886597938143,437.58247422680415,0.2422680412371134,0.2422680412371134,347,Infinity,-1,0.08290155440414508,-1,193,0,1
255000,193,193,439.88659793814435,437.840206185567,0.2268041237113402,0.2268041237113402,347,Infinity,-1,0.06217616580310881,-1,193,0,1
