tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,193,193,439.0777202072539,437.0259067357513,0.2694300518134715,0.2694300518134715,347,Infinity,-1,0.06735751295336788,-1,192,0,1
155000,192,193,442.359375,440.34375,0.265625,0.265625,347,Infinity,-1,0.07253886010362694,-1,193,0,1
160000,193,193,439.62371134020617,437.58247422680415,0.3247422680412371,0.3247422680412371,347,Infinity,-1,0.08808290155440414,-1,193,0,1
165000,193,193,441.08290155440415,439.0621761658031,0.2538860103626943,0.2538860103626943,347,Infinity,-1,0.046632124352331605,-1,193,0,1
170000,193,193,441.94240837696333,439.9005235602094,0.2670157068062827,0.2670157068062827,347,Infinity,-1,0.08290155440414508,-1,193,0,1
175000,193,193,438.9744897959184,436.9234693877551,0.28061224489795916,0.28061224489795916,347,Infinity,-1,0.06735751295336788,-1,193,0,1
180000,193,193,438.8743455497382,436.81675392670155,0.32460732984293195,0.32460732984293195,347,Infinity,-1,0.08290155440414508,-1,193,0,1
185000,193,193,435.1546391752577,433.10309278350513,0.28350515463917525,0.28350515463917525,347,Infinity,-1,0.09326424870466321,-1,193,0,1
190000,193,193,440.5412371134021,438.5103092783505,0.25257731958762886,0.25257731958762886,347,Infinity,-1,0.05181347150259067,-1,193,0,1
195000,193,193,443.7253886010363,441.6943005181347,0.3005181347150259,0.3005181347150259,347,Infinity,-1,0.046632124352331605,-1,193,0,1
200000,193,193,437.8062827225131,435.76439790575915,0.2931937172774869,0.2931937172774869,347,Infinity,-1,0.05699481865284974,-1,193,0,1
205000,193,193,438.1701030927835,436.13917525773195,0.27319587628865977,0.27319587628865977,347,Infinity,-1,0.04145077720207254,-1,193,0,1
210000,193,193,435.1340206185567,433.10309278350513,0.2268041237113402,0.2268041237113402,347,Infinity,-1,0.04145077720207254,-1,193,0,1
215000,193,193,436.0261780104712,433.9842931937173,0.2670157068062827,0.2670157068062827,347,Infinity,-1,0.05699481865284974,-1,193,0,1
220000,193,193,440.11917098445593,438.0777202072539,0.24352331606217617,0.24352331606217617,347,Infinity,-1,0.04145077720207254,-1,193,0,1
225000,193,193,443.7708333333333,441.7395833333333,0.2552083333333333,0.2552083333333333,347,Infinity,-1,0.06217616580310881,-1,193,0,1
230000,193,193,440.4948979591837,438.4540816326531,0.3010204081632653,0.3010204081632653,347,Infinity,-1,0.07253886010362694,-1,193,0,1
235000,193,193,441.6878306878307,439.66137566137564,0.2275132275132275,0.2275132275132275,347,Infinity,-1,0.05699481865284974,-1,193,0,1
240000,193,193,439.57512953367876,437.5077720207254,0.25906735751295334,0.25906735751295334,347,Infinity,-1,0.08290155440414508,-1,193,0,1
245000,193,193,444.1479591836735,442.1224489795918,0.2602040816326531,0.2602040816326531,347,Infinity,-1,0.05699481865284974,-1,193,0,1
250000,193,193,436.1822916666667,434.1197916666667,0.22916666666666666,0.22916666666666666,347,Infinity,-1,0.06735751295336788,-1,193,0,1
255000,193,193,436.44559585492226,434.43523316062175,0.26424870466321243,0.26424870466321243,347,Infinity,-1,0.04145077720207254,-1,193,0,1
