tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,207,207,590.2222222222222,588.1449275362319,0.15942028985507245,0.15942028985507245,449,Infinity,-1,0.09178743961352658,-1,207,0,1
145000,207,207,590.6553398058253,588.5728155339806,0.10194174757281553,0.10194174757281553,449,Infinity,-1,0.0966183574879227,-1,207,0,1
150000,207,207,587.3478260869565,585.2657004830918,0.13043478260869565,0.13043478260869565,449,Infinity,-1,0.09178743961352658,-1,207,0,1
155000,207,207,592.9130434782609,590.8695652173913,0.1497584541062802,0.1497584541062802,449,Infinity,-1,0.07729468599033816,-1,207,0,1
160000,207,207,594.6826923076923,592.5961538461538,0.16346153846153846,0.16346153846153846,449,Infinity,-1,0.09178743961352658,-1,207,0,1
165000,207,207,592.6048780487805,590.560975609756,0.14634146341463414,0.14634146341463414,449,Infinity,-1,0.11594202898550725,-1,207,0,1
170000,208,207,592.8708133971292,590.7894736842105,0.1674641148325359,0.1674641148325359,449,Infinity,-1,0.09178743961352658,-1,207,0,1
175000,207,207,587.757281553398,585.6650485436893,0.1650485436893204,0.1650485436893204,449,Infinity,-1,0.12077294685990338,-1,208,0,1
180000,207,208,587.1980676328502,585.1207729468599,0.1111111111111111,0.1111111111111111,449,Infinity,-1,0.12980769230769232,-1,207,0,1
185000,207,207,586.3846153846154,584.3221153846154,0.125,0.125,449,Infinity,-1,0.057971014492753624,-1,207,0,1
190000,207,207,590.9565217391304,588.864734299517,0.11594202898550725,0.11594202898550725,449,Infinity,-1,0.11594202898550725,-1,207,0,1
195000,207,207,590.2378640776699,588.1796116504854,0.17475728155339806,0.17475728155339806,449,Infinity,-1,0.07246376811594203,-1,207,0,1
200000,207,207,589.3961352657005,587.2898550724638,0.18840579710144928,0.18840579710144928,449,Infinity,-1,0.12560386473429952,-1,207,0,1
205000,207,207,587.6875,585.6346153846154,0.13942307692307693,0.13942307692307693,449,Infinity,-1,0.0966183574879227,-1,207,0,1
210000,207,207,593.2753623188406,591.207729468599,0.12560386473429952,0.12560386473429952,449,Infinity,-1,0.07729468599033816,-1,207,0,1
215000,207,207,588.7621359223301,586.6844660194175,0.14563106796116504,0.14563106796116504,449,Infinity,-1,0.11594202898550725,-1,207,0,1
220000,207,207,590.7259615384615,588.6682692307693,0.15865384615384615,0.15865384615384615,449,Infinity,-1,0.07729468599033816,-1,207,0,1
225000,207,207,594.1756097560975,592.1170731707317,0.16585365853658537,0.16585365853658537,449,Infinity,-1,0.08695652173913043,-1,207,0,1
230000,207,207,591.1201923076923,589.0528846153846,0.12980769230769232,0.12980769230769232,449,Infinity,-1,0.10144927536231885,-1,207,0,1
235000,207,207,592.3509615384615,590.25,0.20192307692307693,0.20192307692307693,449,Infinity,-1,0.1497584541062802,-1,207,0,1
240000,207,207,592.4106280193237,590.3333333333334,0.14009661835748793,0.14009661835748793,449,Infinity,-1,0.09178743961352658,-1,207,0,1
