tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,139,139,743.568345323741,741.5611510791367,0.28776978417266186,0.28776978417266186,24,Infinity,-1,0.02158273381294964,-1,139,0,1
225000,139,139,745.726618705036,743.7194244604317,0.381294964028777,0.381294964028777,24,Infinity,-1,0.007194244604316547,-1,139,0,1
230000,139,139,741.6739130434783,739.6666666666666,0.2753623188405797,0.2753623188405797,24,Infinity,-1,0.05755395683453238,-1,139,0,1
235000,139,139,733.2142857142857,731.2142857142857,0.37142857142857144,0.37142857142857144,24,Infinity,-1,0.02877697841726619,-1,139,0,1
240000,139,139,740.2028985507246,738.2101449275362,0.2826086956521739,0.2826086956521739,24,Infinity,-1,0.02877697841726619,-1,139,0,1
245000,140,139,740.2517985611511,738.2517985611511,0.2949640287769784,0.2949640287769784,24,Infinity,-1,0.02877697841726619,-1,140,0,1
250000,139,140,736.7194244604317,734.726618705036,0.2733812949640288,0.2733812949640288,24,Infinity,-1,0.04285714285714286,-1,139,0,1
255000,139,139,740.8920863309353,738.8920863309353,0.3381294964028777,0.3381294964028777,24,Infinity,-1,0.02158273381294964,-1,139,0,1
260000,139,139,742.9357142857143,740.9285714285714,0.30714285714285716,0.30714285714285716,24,Infinity,-1,0.03597122302158273,-1,139,0,1
265000,139,139,741.6906474820144,739.6906474820144,0.26618705035971224,0.26618705035971224,24,Infinity,-1,0.02877697841726619,-1,139,0,1
270000,139,139,739.5395683453237,737.5323741007194,0.33093525179856115,0.33093525179856115,24,Infinity,-1,0.02877697841726619,-1,139,0,1
275000,139,139,739.1007194244604,737.0935251798561,0.2733812949640288,0.2733812949640288,24,Infinity,-1,0.06474820143884892,-1,139,0,1
280000,139,139,736.2357142857143,734.2142857142857,0.29285714285714287,0.29285714285714287,24,Infinity,-1,0.02877697841726619,-1,139,0,1
285000,139,139,736.589928057554,734.5827338129496,0.2949640287769784,0.2949640287769784,24,Infinity,-1,0.06474820143884892,-1,139,0,1
290000,139,139,734.2101449275362,732.195652173913,0.2971014492753623,0.2971014492753623,24,Infinity,-1,0.09352517985611511,-1,139,0,1
295000,139,139,745.3623188405797,743.3623188405797,0.2536231884057971,0.2536231884057971,24,Infinity,-1,0.014388489208633094,-1,139,0,1
300000,139,139,745.645390070922,743.6382978723404,0.3262411347517731,0.3262411347517731,24,Infinity,-1,0.03597122302158273,-1,139,0,1
305000,139,139,737.6428571428571,735.6428571428571,0.3,0.3,24,Infinity,-1,0.04316546762589928,-1,139,0,1
310000,139,139,743.4710144927536,741.4710144927536,0.2318840579710145,0.2318840579710145,24,Infinity,-1,0.04316546762589928,-1,139,0,1
315000,139,139,736.3741007194244,734.3669064748201,0.28776978417266186,0.28776978417266186,24,Infinity,-1,0.07194244604316546,-1,139,0,1
320000,139,139,736.5251798561151,734.5107913669065,0.2733812949640288,0.2733812949640288,24,Infinity,-1,0.07194244604316546,-1,139,0,1
325000,140,139,742.1942446043165,740.1942446043165,0.3669064748201439,0.3669064748201439,24,Infinity,-1,0.007194244604316547,-1,140,0,1
330000,139,140,743.705035971223,741.705035971223,0.2805755395683453,0.2805755395683453,24,Infinity,-1,0.03571428571428571,-1,139,0,1
335000,139,139,736.5035971223022,734.5035971223022,0.2733812949640288,0.2733812949640288,24,Infinity,-1,0.03597122302158273,-1,139,0,1
340000,139,139,735.6428571428571,733.6428571428571,0.29285714285714287,0.29285714285714287,24,Infinity,-1,0.050359712230215826,-1,139,0,1
345000,139,139,747,744.9857142857143,0.2642857142857143,0.2642857142857143,24,Infinity,-1,0.050359712230215826,-1,139,0,1
350000,139,139,741.4492753623189,739.4492753623189,0.2971014492753623,0.2971014492753623,24,Infinity,-1,0.02877697841726619,-1,139,0,1
355000,139,139,733.1294964028777,731.1294964028777,0.35251798561151076,0.35251798561151076,24,Infinity,-1,0.06474820143884892,-1,139,0,1
360000,126,126,743.6546762589928,741.5611510791367,0.28776978417266186,0.28776978417266186,24,Infinity,-1,0.047619047619047616,-1,126,0,1
