tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,62,62,214.34426229508196,212.327868852459,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.06451612903225806,-1,62,0,1
155000,62,62,218.2258064516129,216.2258064516129,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0.08064516129032258,-1,62,0,1
160000,61,61,207.41935483870967,205.41935483870967,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.09836065573770492,-1,61,0,1
165000,62,62,206.1290322580645,204.1290322580645,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0.03225806451612903,-1,62,0,1
170000,62,62,205.48387096774192,203.48387096774192,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.04838709677419355,-1,62,0,1
175000,62,62,212.21311475409837,210.21311475409837,0.8032786885245902,0.8032786885245902,316,Infinity,-1,0.08064516129032258,-1,62,0,1
180000,61,61,210.32258064516128,208.32258064516128,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0.08196721311475409,-1,61,0,1
185000,62,62,215.79032258064515,213.79032258064515,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.0967741935483871,-1,62,0,1
190000,62,62,213.38709677419354,211.3709677419355,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.06451612903225806,-1,62,0,1
195000,62,61,203.70491803278688,201.68852459016392,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.06557377049180328,-1,62,0,1
200000,61,62,220.75409836065575,218.7377049180328,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.12903225806451613,-1,61,0,1
205000,62,62,213.38709677419354,211.38709677419354,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.0967741935483871,-1,62,0,1
210000,62,62,208.0483870967742,206.0483870967742,0.6290322580645161,0.6290322580645161,316,Infinity,-1,0.0967741935483871,-1,62,0,1
215000,61,61,208.60655737704917,206.60655737704917,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.04918032786885246,-1,61,0,1
220000,62,62,212.95238095238096,210.93650793650792,0.7777777777777778,0.7777777777777778,316,Infinity,-1,0.0967741935483871,-1,62,0,1
225000,62,62,203.8709677419355,201.8709677419355,0.7903225806451613,0.7903225806451613,316,Infinity,-1,0.04838709677419355,-1,62,0,1
230000,62,62,213.52459016393442,211.52459016393442,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.06451612903225806,-1,62,0,1
235000,61,61,215.83870967741936,213.80645161290323,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.13114754098360656,-1,61,0,1
240000,62,62,203.2258064516129,201.2258064516129,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.11290322580645161,-1,62,0,1
245000,62,62,210.48387096774192,208.46774193548387,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.0967741935483871,-1,62,0,1
250000,61,61,214.34426229508196,212.34426229508196,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.09836065573770492,-1,61,0,1
255000,62,62,219.19354838709677,217.19354838709677,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.08064516129032258,-1,62,0,1
260000,62,62,216.14754098360655,214.14754098360655,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.14516129032258066,-1,62,0,1
265000,62,62,203.42857142857142,201.4126984126984,0.7777777777777778,0.7777777777777778,316,Infinity,-1,0.03225806451612903,-1,62,0,1
270000,61,61,209.4262295081967,207.4262295081967,0.6229508196721312,0.6229508196721312,316,Infinity,-1,0.01639344262295082,-1,61,0,1
275000,62,62,211.2295081967213,209.21311475409837,0.639344262295082,0.639344262295082,316,Infinity,-1,0.06451612903225806,-1,62,0,1
280000,62,62,202.90322580645162,200.90322580645162,0.8064516129032258,0.8064516129032258,316,Infinity,-1,0.06451612903225806,-1,62,0,1
285000,61,61,212.58064516129033,210.58064516129033,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.09836065573770492,-1,61,0,1
290000,62,62,209.59016393442624,207.59016393442624,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.03225806451612903,-1,62,0,1
295000,62,62,216.93548387096774,214.93548387096774,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.06451612903225806,-1,62,0,1
300000,62,62,210.40983606557376,208.40983606557376,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.08064516129032258,-1,62,0,1
305000,61,61,210.23809523809524,208.23809523809524,0.7936507936507936,0.7936507936507936,316,Infinity,-1,0.09836065573770492,-1,61,0,1
310000,62,62,209.66129032258064,207.66129032258064,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.08064516129032258,-1,62,0,1
315000,62,62,213.48333333333332,211.46666666666667,0.7666666666666667,0.7666666666666667,316,Infinity,-1,0.04838709677419355,-1,62,0,1
320000,61,61,208.17460317460316,206.17460317460316,0.6984126984126984,0.6984126984126984,316,Infinity,-1,0.09836065573770492,-1,61,0,1
325000,62,62,215.1639344262295,213.1639344262295,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.11290322580645161,-1,62,0,1
330000,62,62,214.51612903225808,212.51612903225808,0.5483870967741935,0.5483870967741935,316,Infinity,-1,0.08064516129032258,-1,62,0,1
335000,62,62,214.3709677419355,212.3548387096774,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.03225806451612903,-1,62,0,1
340000,61,61,207.25806451612902,205.25806451612902,0.7580645161290323,0.7580645161290323,316,Infinity,-1,0.03278688524590164,-1,61,0,1
345000,62,62,209.03225806451613,207.03225806451613,0.8064516129032258,0.8064516129032258,316,Infinity,-1,0.03225806451612903,-1,62,0,1
350000,62,62,215.65573770491804,213.65573770491804,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.016129032258064516,-1,62,0,1
355000,62,61,213.5483870967742,211.5483870967742,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.06557377049180328,-1,62,0,1
360000,61,62,208.9344262295082,206.91803278688525,0.8524590163934426,0.8524590163934426,316,Infinity,-1,0.08064516129032258,-1,61,0,1
365000,62,62,204.36507936507937,202.36507936507937,0.7777777777777778,0.7777777777777778,316,Infinity,-1,0.04838709677419355,-1,62,0,1
370000,62,62,210.82258064516128,208.80645161290323,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0.06451612903225806,-1,62,0,1
375000,61,61,212.70491803278688,210.70491803278688,0.5901639344262295,0.5901639344262295,316,Infinity,-1,0.06557377049180328,-1,61,0,1
380000,62,62,212.39344262295083,210.37704918032787,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.0967741935483871,-1,62,0,1
385000,62,62,206.7741935483871,204.7741935483871,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.06451612903225806,-1,62,0,1
390000,62,62,212.70491803278688,210.70491803278688,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.04838709677419355,-1,62,0,1
395000,61,61,213.70967741935485,211.70967741935485,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.09836065573770492,-1,61,0,1
400000,62,62,209.83870967741936,207.83870967741936,0.6290322580645161,0.6290322580645161,316,Infinity,-1,0.03225806451612903,-1,62,0,1
405000,62,62,221.6290322580645,219.61290322580646,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.08064516129032258,-1,62,0,1
410000,61,61,216.80327868852459,214.78688524590163,0.7704918032786885,0.7704918032786885,316,Infinity,-1,0.08196721311475409,-1,61,0,1
415000,62,62,210.55555555555554,208.55555555555554,0.6349206349206349,0.6349206349206349,316,Infinity,-1,0.06451612903225806,-1,62,0,1
420000,62,62,217.09677419354838,215.09677419354838,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.06451612903225806,-1,62,0,1
425000,62,62,204.3548387096774,202.3548387096774,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.08064516129032258,-1,62,0,1
430000,61,61,224.8360655737705,222.8360655737705,0.7704918032786885,0.7704918032786885,316,Infinity,-1,0.06557377049180328,-1,61,0,1
435000,62,62,210.4262295081967,208.40983606557376,0.6557377049180327,0.6557377049180327,316,Infinity,-1,0.11290322580645161,-1,62,0,1
440000,62,62,212.24193548387098,210.24193548387098,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.0967741935483871,-1,62,0,1
445000,61,61,210.6451612903226,208.6451612903226,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.11475409836065574,-1,61,0,1
450000,62,62,211.4516129032258,209.4516129032258,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.06451612903225806,-1,62,0,1
455000,62,62,220.6451612903226,218.6451612903226,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0.03225806451612903,-1,62,0,1
460000,62,62,212.01639344262296,210.01639344262296,0.819672131147541,0.819672131147541,316,Infinity,-1,0.08064516129032258,-1,62,0,1
465000,61,61,208.38709677419354,206.38709677419354,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.03278688524590164,-1,61,0,1
470000,62,62,210.16129032258064,208.16129032258064,0.7903225806451613,0.7903225806451613,316,Infinity,-1,0.06451612903225806,-1,62,0,1
475000,62,62,215.66666666666666,213.66666666666666,0.7333333333333333,0.7333333333333333,316,Infinity,-1,0.04838709677419355,-1,62,0,1
480000,61,61,212.93650793650792,210.93650793650792,0.8412698412698413,0.8412698412698413,316,Infinity,-1,0.06557377049180328,-1,61,0,1
485000,62,62,212.74193548387098,210.74193548387098,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.04838709677419355,-1,62,0,1
490000,62,62,206.80327868852459,204.80327868852459,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.0967741935483871,-1,62,0,1
495000,62,62,203.52459016393442,201.52459016393442,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.03225806451612903,-1,62,0,1
500000,61,61,212.93650793650792,210.93650793650792,0.7142857142857143,0.7142857142857143,316,Infinity,-1,0.04918032786885246,-1,61,0,1
505000,62,62,202.37704918032787,200.37704918032787,0.7213114754098361,0.7213114754098361,316,Infinity,-1,0.03225806451612903,-1,62,0,1
510000,62,62,196.73015873015873,194.73015873015873,0.7142857142857143,0.7142857142857143,316,Infinity,-1,0.04838709677419355,-1,62,0,1
515000,62,61,201.15,199.15,0.7166666666666667,0.7166666666666667,316,Infinity,-1,0.09836065573770492,-1,62,0,1
520000,61,62,209.26984126984127,207.28571428571428,0.6190476190476191,0.6190476190476191,316,Infinity,-1,0.04838709677419355,-1,61,0,1
525000,62,62,196.14754098360655,194.14754098360655,0.7868852459016393,0.7868852459016393,316,Infinity,-1,0.016129032258064516,-1,62,0,1
530000,62,62,220.80645161290323,218.80645161290323,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.0967741935483871,-1,62,0,1
535000,61,61,212.09677419354838,210.09677419354838,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.06557377049180328,-1,61,0,1
540000,62,62,217.62295081967213,215.62295081967213,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.04838709677419355,-1,62,0,1
545000,62,62,216.5873015873016,214.5873015873016,0.6031746031746031,0.6031746031746031,316,Infinity,-1,0.04838709677419355,-1,62,0,1
550000,62,62,207.62295081967213,205.62295081967213,0.7704918032786885,0.7704918032786885,316,Infinity,-1,0.06451612903225806,-1,62,0,1
555000,61,61,208.2258064516129,206.2258064516129,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0.08196721311475409,-1,61,0,1
560000,62,62,210.01612903225808,208,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0.12903225806451613,-1,62,0,1
565000,62,62,220.59016393442624,218.5737704918033,0.8032786885245902,0.8032786885245902,316,Infinity,-1,0.0967741935483871,-1,62,0,1
570000,61,61,207.38095238095238,205.38095238095238,0.7301587301587301,0.7301587301587301,316,Infinity,-1,0.03278688524590164,-1,61,0,1
575000,62,62,214.01639344262296,212.01639344262296,0.5409836065573771,0.5409836065573771,316,Infinity,-1,0.016129032258064516,-1,62,0,1
580000,62,62,210,208,0.7741935483870968,0.7741935483870968,316,Infinity,-1,0.03225806451612903,-1,62,0,1
585000,62,62,204.51612903225808,202.51612903225808,0.6129032258064516,0.6129032258064516,316,Infinity,-1,0.04838709677419355,-1,62,0,1
590000,61,61,209.5,207.5,0.7833333333333333,0.7833333333333333,316,Infinity,-1,0.03278688524590164,-1,61,0,1
595000,62,62,202.25806451612902,200.25806451612902,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0.016129032258064516,-1,62,0,1
600000,62,62,214.01612903225808,212.01612903225808,0.7903225806451613,0.7903225806451613,316,Infinity,-1,0.14516129032258066,-1,62,0,1
605000,61,61,210,208,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.03278688524590164,-1,61,0,1
610000,62,62,198.7258064516129,196.70967741935485,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.06451612903225806,-1,62,0,1
615000,62,62,209.9344262295082,207.91803278688525,0.7049180327868853,0.7049180327868853,316,Infinity,-1,0.03225806451612903,-1,62,0,1
620000,62,62,205.16129032258064,203.1451612903226,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.11290322580645161,-1,62,0,1
625000,61,61,215.98360655737704,213.98360655737704,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.04918032786885246,-1,61,0,1
630000,62,62,212.74193548387098,210.7258064516129,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.08064516129032258,-1,62,0,1
635000,62,62,204.03225806451613,202.03225806451613,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.04838709677419355,-1,62,0,1
640000,61,61,209.51612903225808,207.51612903225808,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.13114754098360656,-1,61,0,1
645000,62,62,209.91803278688525,207.91803278688525,0.7704918032786885,0.7704918032786885,316,Infinity,-1,0.06451612903225806,-1,62,0,1
650000,62,62,208.03174603174602,206.015873015873,0.7301587301587301,0.7301587301587301,316,Infinity,-1,0.06451612903225806,-1,62,0,1
655000,62,62,207.95081967213116,205.95081967213116,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.0967741935483871,-1,62,0,1
660000,61,61,201.61290322580646,199.61290322580646,0.5806451612903226,0.5806451612903226,316,Infinity,-1,0.06557377049180328,-1,61,0,1
665000,62,62,212.21311475409837,210.21311475409837,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.06451612903225806,-1,62,0,1
670000,62,62,208.2258064516129,206.2258064516129,0.5483870967741935,0.5483870967741935,316,Infinity,-1,0,-1,62,0,1
675000,62,61,216.61290322580646,214.61290322580646,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0.08196721311475409,-1,62,0,1
680000,61,62,209.82258064516128,207.83870967741936,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.03225806451612903,-1,61,0,1
685000,62,62,218.60655737704917,216.59016393442624,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.11290322580645161,-1,62,0,1
690000,62,62,206.9516129032258,204.93548387096774,0.7419354838709677,0.7419354838709677,316,Infinity,-1,0.016129032258064516,-1,62,0,1
695000,61,61,211.61290322580646,209.61290322580646,0.6935483870967742,0.6935483870967742,316,Infinity,-1,0.01639344262295082,-1,61,0,1
700000,62,62,210.08196721311475,208.08196721311475,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.04838709677419355,-1,62,0,1
705000,62,62,206.4126984126984,204.4126984126984,0.746031746031746,0.746031746031746,316,Infinity,-1,0.08064516129032258,-1,62,0,1
710000,62,62,210.24590163934425,208.24590163934425,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.08064516129032258,-1,62,0,1
715000,61,61,207.1290322580645,205.09677419354838,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.09836065573770492,-1,61,0,1
720000,62,62,213.68852459016392,211.68852459016392,0.6721311475409836,0.6721311475409836,316,Infinity,-1,0.06451612903225806,-1,62,0,1
725000,62,62,202.09677419354838,200.09677419354838,0.6451612903225806,0.6451612903225806,316,Infinity,-1,0.06451612903225806,-1,62,0,1
730000,61,61,219.75409836065575,217.75409836065575,0.6885245901639344,0.6885245901639344,316,Infinity,-1,0.06557377049180328,-1,61,0,1
735000,62,62,206.7741935483871,204.7741935483871,0.6612903225806451,0.6612903225806451,316,Infinity,-1,0.08064516129032258,-1,62,0,1
740000,62,62,201.20634920634922,199.1904761904762,0.6984126984126984,0.6984126984126984,316,Infinity,-1,0.03225806451612903,-1,62,0,1
745000,62,62,221.24590163934425,219.2295081967213,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.11290322580645161,-1,62,0,1
750000,61,61,207.59677419354838,205.58064516129033,0.7258064516129032,0.7258064516129032,316,Infinity,-1,0.04918032786885246,-1,61,0,1
755000,62,62,205,203,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.016129032258064516,-1,62,0,1
760000,62,62,209.5,207.5,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.04838709677419355,-1,62,0,1
765000,61,61,208.27868852459017,206.27868852459017,0.6065573770491803,0.6065573770491803,316,Infinity,-1,0.08196721311475409,-1,61,0,1
770000,62,62,216.3015873015873,214.26984126984127,0.6349206349206349,0.6349206349206349,316,Infinity,-1,0.08064516129032258,-1,62,0,1
775000,62,62,205.1639344262295,203.1639344262295,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.04838709677419355,-1,62,0,1
780000,62,62,204.34426229508196,202.34426229508196,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.0967741935483871,-1,62,0,1
785000,61,61,209.74603174603175,207.74603174603175,0.746031746031746,0.746031746031746,316,Infinity,-1,0.06557377049180328,-1,61,0,1
790000,62,62,212.90322580645162,210.90322580645162,0.6774193548387096,0.6774193548387096,316,Infinity,-1,0.06451612903225806,-1,62,0,1
795000,62,62,214.0327868852459,212.01639344262296,0.7377049180327869,0.7377049180327869,316,Infinity,-1,0.03225806451612903,-1,62,0,1
800000,61,61,209.83870967741936,207.83870967741936,0.7096774193548387,0.7096774193548387,316,Infinity,-1,0.06557377049180328,-1,61,0,1
805000,62,62,207.4262295081967,205.4262295081967,0.639344262295082,0.639344262295082,316,Infinity,-1,0.0967741935483871,-1,62,0,1
810000,62,62,205.48387096774192,203.48387096774192,0.6129032258064516,0.6129032258064516,316,Infinity,-1,0.04838709677419355,-1,62,0,1
