tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,134,134,125.97058823529412,123.94852941176471,0.10294117647058823,0.10294117647058823,16,Infinity,-1,0.022388059701492536,-1,134,0,1
95000,135,135,117.79850746268657,115.75373134328358,0.11940298507462686,0.11940298507462686,16,Infinity,-1,0.044444444444444446,-1,135,0,1
100000,134,134,122.26315789473684,120.21052631578948,0.09022556390977443,0.09022556390977443,16,Infinity,-1,0.05970149253731343,-1,134,0,1
105000,134,134,116.97037037037038,114.92592592592592,0.08148148148148149,0.08148148148148149,16,Infinity,-1,0.05223880597014925,-1,134,0,1
110000,135,135,125.74814814814815,123.74074074074075,0.0962962962962963,0.0962962962962963,16,Infinity,-1,0.007407407407407408,-1,135,0,1
115000,134,134,122.93283582089552,120.91044776119404,0.1044776119402985,0.1044776119402985,16,Infinity,-1,0.03731343283582089,-1,134,0,1
120000,134,134,121.92592592592592,119.88888888888889,0.11851851851851852,0.11851851851851852,16,Infinity,-1,0.029850746268656716,-1,134,0,1
125000,135,135,121.88059701492537,119.86567164179104,0.1044776119402985,0.1044776119402985,16,Infinity,-1,0.022222222222222223,-1,135,0,1
130000,134,134,123.11851851851851,121.07407407407408,0.08888888888888889,0.08888888888888889,16,Infinity,-1,0.04477611940298507,-1,134,0,1
135000,135,135,114.72932330827068,112.69924812030075,0.08270676691729323,0.08270676691729323,16,Infinity,-1,0.037037037037037035,-1,135,0,1
140000,134,134,125.54074074074074,123.5111111111111,0.08888888888888889,0.08888888888888889,16,Infinity,-1,0.029850746268656716,-1,134,0,1
145000,134,134,115.03703703703704,112.98518518518519,0.11851851851851852,0.11851851851851852,16,Infinity,-1,0.05970149253731343,-1,134,0,1
150000,135,135,118.24626865671642,116.2089552238806,0.08208955223880597,0.08208955223880597,16,Infinity,-1,0.037037037037037035,-1,135,0,1
155000,134,134,124.29629629629629,122.23703703703704,0.06666666666666667,0.06666666666666667,16,Infinity,-1,0.05970149253731343,-1,134,0,1
160000,134,134,118.62406015037594,116.6015037593985,0.09022556390977443,0.09022556390977443,16,Infinity,-1,0.022388059701492536,-1,134,0,1
165000,135,135,117.67669172932331,115.60902255639098,0.09774436090225563,0.09774436090225563,16,Infinity,-1,0.06666666666666667,-1,135,0,1
170000,134,134,123.74814814814815,121.74074074074075,0.05185185185185185,0.05185185185185185,16,Infinity,-1,0.007462686567164179,-1,134,0,1
175000,135,135,124.94117647058823,122.92647058823529,0.11764705882352941,0.11764705882352941,16,Infinity,-1,0.022222222222222223,-1,135,0,1
180000,134,134,115.54477611940298,113.50746268656717,0.11194029850746269,0.11194029850746269,16,Infinity,-1,0.03731343283582089,-1,134,0,1
185000,134,134,121,118.97014925373135,0.08208955223880597,0.08208955223880597,16,Infinity,-1,0.04477611940298507,-1,134,0,1
190000,135,135,124.96296296296296,122.91851851851852,0.08148148148148149,0.08148148148148149,16,Infinity,-1,0.05185185185185185,-1,135,0,1
195000,134,134,121.62222222222222,119.5925925925926,0.11851851851851852,0.11851851851851852,16,Infinity,-1,0.03731343283582089,-1,134,0,1
200000,134,134,123.46616541353383,121.41353383458646,0.08270676691729323,0.08270676691729323,16,Infinity,-1,0.04477611940298507,-1,134,0,1
205000,135,135,124.43703703703704,122.4074074074074,0.08148148148148149,0.08148148148148149,16,Infinity,-1,0.037037037037037035,-1,135,0,1
210000,134,134,122.19402985074628,120.16417910447761,0.08208955223880597,0.08208955223880597,16,Infinity,-1,0.029850746268656716,-1,134,0,1
215000,135,135,125.01503759398496,123,0.10526315789473684,0.10526315789473684,16,Infinity,-1,0.014814814814814815,-1,135,0,1
220000,134,134,114.72058823529412,112.69852941176471,0.058823529411764705,0.058823529411764705,16,Infinity,-1,0.022388059701492536,-1,134,0,1
225000,134,134,114.95555555555555,112.92592592592592,0.1037037037037037,0.1037037037037037,16,Infinity,-1,0.029850746268656716,-1,134,0,1
230000,135,135,115.32089552238806,113.27611940298507,0.1044776119402985,0.1044776119402985,16,Infinity,-1,0.044444444444444446,-1,135,0,1
235000,134,134,119,116.97744360902256,0.07518796992481203,0.07518796992481203,16,Infinity,-1,0.022388059701492536,-1,134,0,1
240000,134,134,121.38518518518518,119.37037037037037,0.14074074074074075,0.14074074074074075,16,Infinity,-1,0.014925373134328358,-1,134,0,1
245000,135,135,115.23703703703704,113.21481481481482,0.08148148148148149,0.08148148148148149,16,Infinity,-1,0.022222222222222223,-1,135,0,1
250000,134,134,123.38059701492537,121.35820895522389,0.08955223880597014,0.08955223880597014,16,Infinity,-1,0.029850746268656716,-1,134,0,1
255000,135,135,118.24626865671642,116.2089552238806,0.11940298507462686,0.11940298507462686,16,Infinity,-1,0.02962962962962963,-1,135,0,1
260000,134,134,120.33333333333333,118.31851851851852,0.07407407407407407,0.07407407407407407,16,Infinity,-1,0.014925373134328358,-1,134,0,1
265000,134,134,124.07407407407408,122.03703703703704,0.1037037037037037,0.1037037037037037,16,Infinity,-1,0.03731343283582089,-1,134,0,1
270000,135,135,126.90977443609023,124.8796992481203,0.06015037593984962,0.06015037593984962,16,Infinity,-1,0.02962962962962963,-1,135,0,1
275000,134,134,121.36567164179104,119.34328358208955,0.14925373134328357,0.14925373134328357,16,Infinity,-1,0.022388059701492536,-1,134,0,1
280000,134,134,120.81617647058823,118.80882352941177,0.10294117647058823,0.10294117647058823,16,Infinity,-1,0.014925373134328358,-1,134,0,1
285000,135,135,122.35074626865672,120.31343283582089,0.07462686567164178,0.07462686567164178,16,Infinity,-1,0.044444444444444446,-1,135,0,1
290000,134,134,120.61194029850746,118.58208955223881,0.12686567164179105,0.12686567164179105,16,Infinity,-1,0.029850746268656716,-1,134,0,1
295000,135,135,120.27407407407408,118.25925925925925,0.08888888888888889,0.08888888888888889,16,Infinity,-1,0.014814814814814815,-1,135,0,1
300000,134,134,125.03007518796993,122.99248120300751,0.09022556390977443,0.09022556390977443,16,Infinity,-1,0.03731343283582089,-1,134,0,1
305000,134,134,118.76470588235294,116.74264705882354,0.09558823529411764,0.09558823529411764,16,Infinity,-1,0.03731343283582089,-1,134,0,1
310000,135,135,121.33834586466165,119.30827067669173,0.11278195488721804,0.11278195488721804,16,Infinity,-1,0.02962962962962963,-1,135,0,1
315000,134,134,120.61029411764706,118.58823529411765,0.0661764705882353,0.0661764705882353,16,Infinity,-1,0.022388059701492536,-1,134,0,1
320000,134,134,121.86466165413533,119.84210526315789,0.13533834586466165,0.13533834586466165,16,Infinity,-1,0.022388059701492536,-1,134,0,1
325000,135,135,116.73333333333333,114.70370370370371,0.0962962962962963,0.0962962962962963,16,Infinity,-1,0.02962962962962963,-1,135,0,1
330000,134,134,115.76296296296296,113.73333333333333,0.1259259259259259,0.1259259259259259,16,Infinity,-1,0.029850746268656716,-1,134,0,1
335000,135,135,120.36296296296297,118.33333333333333,0.08888888888888889,0.08888888888888889,16,Infinity,-1,0.02962962962962963,-1,135,0,1
340000,134,134,115.00746268656717,112.99253731343283,0.09701492537313433,0.09701492537313433,16,Infinity,-1,0.014925373134328358,-1,134,0,1
345000,134,134,123.30827067669173,121.27067669172932,0.09022556390977443,0.09022556390977443,16,Infinity,-1,0.03731343283582089,-1,134,0,1
350000,135,135,120.66666666666667,118.62962962962963,0.0962962962962963,0.0962962962962963,16,Infinity,-1,0.044444444444444446,-1,135,0,1
355000,134,134,116.43283582089552,114.41791044776119,0.08955223880597014,0.08955223880597014,16,Infinity,-1,0.014925373134328358,-1,134,0,1
360000,134,134,119.62222222222222,117.5925925925926,0.05185185185185185,0.05185185185185185,16,Infinity,-1,0.029850746268656716,-1,134,0,1
365000,135,135,116.97744360902256,114.95488721804512,0.09774436090225563,0.09774436090225563,16,Infinity,-1,0.022222222222222223,-1,135,0,1
370000,134,134,115.83088235294117,113.79411764705883,0.0661764705882353,0.0661764705882353,16,Infinity,-1,0.05970149253731343,-1,134,0,1
