tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,219,219,227.94036697247705,225.88990825688074,0.5825688073394495,0.5825688073394495,32,Infinity,-1,0.1141552511415525,-1,219,0,1
150000,219,219,234.15981735159818,232.12328767123287,0.6118721461187214,0.6118721461187214,32,Infinity,-1,0.091324200913242,-1,219,0,1
155000,219,219,231.50454545454545,229.45,0.5409090909090909,0.5409090909090909,32,Infinity,-1,0.091324200913242,-1,219,0,1
160000,218,218,230.17972350230414,228.14746543778801,0.5529953917050692,0.5529953917050692,32,Infinity,-1,0.09174311926605505,-1,218,0,1
165000,219,219,229.30733944954127,227.24770642201835,0.573394495412844,0.573394495412844,32,Infinity,-1,0.1324200913242009,-1,219,0,1
170000,219,219,232.28181818181818,230.22272727272727,0.55,0.55,32,Infinity,-1,0.091324200913242,-1,219,0,1
175000,219,219,228.44954128440367,226.38990825688074,0.5412844036697247,0.5412844036697247,32,Infinity,-1,0.0958904109589041,-1,219,0,1
180000,218,218,225.4337899543379,223.3972602739726,0.5981735159817352,0.5981735159817352,32,Infinity,-1,0.08256880733944955,-1,218,0,1
185000,219,219,233.7981651376147,231.75229357798165,0.5871559633027523,0.5871559633027523,32,Infinity,-1,0.091324200913242,-1,219,0,1
190000,219,219,228.83710407239818,226.79185520361992,0.5701357466063348,0.5701357466063348,32,Infinity,-1,0.0958904109589041,-1,219,0,1
195000,219,219,233.64055299539172,231.6082949308756,0.5898617511520737,0.5898617511520737,32,Infinity,-1,0.0867579908675799,-1,219,0,1
200000,218,218,227.3778801843318,225.34101382488478,0.5714285714285714,0.5714285714285714,32,Infinity,-1,0.07339449541284404,-1,218,0,1
205000,219,219,232.19004524886878,230.14027149321268,0.5475113122171946,0.5475113122171946,32,Infinity,-1,0.0958904109589041,-1,219,0,1
210000,219,219,229.91324200913243,227.88127853881278,0.5707762557077626,0.5707762557077626,32,Infinity,-1,0.0684931506849315,-1,219,0,1
215000,219,219,229.53424657534248,227.48858447488584,0.5753424657534246,0.5753424657534246,32,Infinity,-1,0.0730593607305936,-1,219,0,1
220000,218,218,231.36866359447004,229.35023041474653,0.5529953917050692,0.5529953917050692,32,Infinity,-1,0.05963302752293578,-1,218,0,1
225000,219,219,229.60538116591928,227.55605381165918,0.600896860986547,0.600896860986547,32,Infinity,-1,0.1050228310502283,-1,219,0,1
