tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,148,148,123.74496644295301,121.7248322147651,0.21476510067114093,0.21476510067114093,492,Infinity,-1,0.02027027027027027,-1,148,0,1
195000,149,148,131.95333333333335,129.93333333333334,0.15333333333333332,0.15333333333333332,492,Infinity,-1,0.02027027027027027,-1,149,0,1
200000,148,149,132.64864864864865,130.6283783783784,0.18243243243243243,0.18243243243243243,492,Infinity,-1,0.040268456375838924,-1,148,0,1
205000,148,148,129.18243243243242,127.12162162162163,0.16216216216216217,0.16216216216216217,492,Infinity,-1,0.060810810810810814,-1,148,0,1
210000,149,149,132.52027027027026,130.47972972972974,0.16891891891891891,0.16891891891891891,492,Infinity,-1,0.040268456375838924,-1,149,0,1
215000,148,148,130.81756756756758,128.80405405405406,0.1891891891891892,0.1891891891891892,492,Infinity,-1,0.02027027027027027,-1,148,0,1
220000,149,149,132.74496644295303,130.71812080536913,0.11409395973154363,0.11409395973154363,492,Infinity,-1,0.03355704697986577,-1,149,0,1
225000,148,148,127.56375838926175,125.54362416107382,0.20134228187919462,0.20134228187919462,492,Infinity,-1,0.013513513513513514,-1,148,0,1
230000,149,149,127.67808219178082,125.67123287671232,0.22602739726027396,0.22602739726027396,492,Infinity,-1,0.020134228187919462,-1,149,0,1
235000,148,148,134.82,132.79333333333332,0.18666666666666668,0.18666666666666668,492,Infinity,-1,0.02702702702702703,-1,148,0,1
240000,148,148,125.39597315436242,123.33557046979865,0.1610738255033557,0.1610738255033557,492,Infinity,-1,0.060810810810810814,-1,148,0,1
245000,149,149,130.68707482993196,128.63945578231292,0.17006802721088435,0.17006802721088435,492,Infinity,-1,0.06711409395973154,-1,149,0,1
250000,148,148,127.05369127516778,125.00671140939598,0.18120805369127516,0.18120805369127516,492,Infinity,-1,0.0472972972972973,-1,148,0,1
255000,149,149,134.7718120805369,132.73154362416108,0.18120805369127516,0.18120805369127516,492,Infinity,-1,0.040268456375838924,-1,149,0,1
260000,148,148,132.73825503355704,130.71812080536913,0.18120805369127516,0.18120805369127516,492,Infinity,-1,0.02702702702702703,-1,148,0,1
265000,149,149,126.75342465753425,124.70547945205479,0.136986301369863,0.136986301369863,492,Infinity,-1,0.04697986577181208,-1,149,0,1
270000,148,148,127.77333333333333,125.73333333333333,0.21333333333333335,0.21333333333333335,492,Infinity,-1,0.06756756756756757,-1,148,0,1
275000,149,148,126.78523489932886,124.73825503355705,0.14093959731543623,0.14093959731543623,492,Infinity,-1,0.04054054054054054,-1,149,0,1
280000,148,149,129.19463087248323,127.14765100671141,0.16778523489932887,0.16778523489932887,492,Infinity,-1,0.06040268456375839,-1,148,0,1
285000,148,148,128.7687074829932,126.74149659863946,0.1564625850340136,0.1564625850340136,492,Infinity,-1,0.02702702702702703,-1,148,0,1
290000,149,149,133.5472972972973,131.51351351351352,0.20270270270270271,0.20270270270270271,492,Infinity,-1,0.04697986577181208,-1,149,0,1
295000,148,148,132.14093959731542,130.11409395973155,0.19463087248322147,0.19463087248322147,492,Infinity,-1,0.02702702702702703,-1,148,0,1
300000,149,149,128.36912751677852,126.35570469798658,0.2080536912751678,0.2080536912751678,492,Infinity,-1,0.013422818791946308,-1,149,0,1
305000,148,148,126.23489932885906,124.20134228187919,0.1476510067114094,0.1476510067114094,492,Infinity,-1,0.033783783783783786,-1,148,0,1
310000,149,149,130.38095238095238,128.37414965986395,0.1292517006802721,0.1292517006802721,492,Infinity,-1,0.026845637583892617,-1,149,0,1
315000,148,148,129.65540540540542,127.6554054054054,0.14864864864864866,0.14864864864864866,492,Infinity,-1,0,-1,148,0,1
320000,148,148,134.0738255033557,132.06040268456377,0.18120805369127516,0.18120805369127516,492,Infinity,-1,0.013513513513513514,-1,148,0,1
325000,149,149,125.28,123.26666666666667,0.25333333333333335,0.25333333333333335,492,Infinity,-1,0.013422818791946308,-1,149,0,1
330000,148,148,132.02027027027026,129.94594594594594,0.18243243243243243,0.18243243243243243,492,Infinity,-1,0.06756756756756757,-1,148,0,1
335000,149,149,134.77551020408163,132.72108843537416,0.1360544217687075,0.1360544217687075,492,Infinity,-1,0.053691275167785234,-1,149,0,1
