tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,184,184,243.1868131868132,241.1813186813187,0.12637362637362637,0.12637362637362637,332,Infinity,-1,0.02717391304347826,-1,184,0,1
100000,183,183,239.3783783783784,237.37297297297297,0.13513513513513514,0.13513513513513514,332,Infinity,-1,0.0546448087431694,-1,183,0,1
105000,184,184,241.32065217391303,239.30434782608697,0.09239130434782608,0.09239130434782608,332,Infinity,-1,0.03804347826086957,-1,184,0,1
110000,184,183,244.95108695652175,242.93478260869566,0.09782608695652174,0.09782608695652174,332,Infinity,-1,0.09836065573770492,-1,183,0,1
115000,183,184,235.4945054945055,233.47802197802199,0.10989010989010989,0.10989010989010989,332,Infinity,-1,0.04891304347826087,-1,184,0,1
120000,184,184,240.9836956521739,238.97826086956522,0.14130434782608695,0.14130434782608695,332,Infinity,-1,0.021739130434782608,-1,184,0,1
125000,183,183,240.3423913043478,238.32065217391303,0.13043478260869565,0.13043478260869565,332,Infinity,-1,0.03825136612021858,-1,183,0,1
130000,184,184,237.34972677595627,235.34426229508196,0.09289617486338798,0.09289617486338798,332,Infinity,-1,0.043478260869565216,-1,184,0,1
135000,183,183,243.1576086956522,241.14673913043478,0.11956521739130435,0.11956521739130435,332,Infinity,-1,0.03825136612021858,-1,183,0,1
140000,184,184,238.8415300546448,236.82513661202185,0.1092896174863388,0.1092896174863388,332,Infinity,-1,0.02717391304347826,-1,184,0,1
145000,184,184,240.4945054945055,238.48901098901098,0.12087912087912088,0.12087912087912088,332,Infinity,-1,0.021739130434782608,-1,184,0,1
150000,183,183,236.78378378378378,234.7783783783784,0.12432432432432433,0.12432432432432433,332,Infinity,-1,0.03825136612021858,-1,183,0,1
155000,184,184,235.33333333333334,233.3224043715847,0.09836065573770492,0.09836065573770492,332,Infinity,-1,0.043478260869565216,-1,184,0,1
160000,183,183,236.52717391304347,234.5163043478261,0.11413043478260869,0.11413043478260869,332,Infinity,-1,0.0273224043715847,-1,183,0,1
165000,184,184,240.40641711229947,238.40106951871658,0.11229946524064172,0.11229946524064172,332,Infinity,-1,0.03260869565217391,-1,184,0,1
170000,184,184,239.5,237.48888888888888,0.08888888888888889,0.08888888888888889,332,Infinity,-1,0.04891304347826087,-1,184,0,1
175000,183,183,240.3279569892473,238.32258064516128,0.06451612903225806,0.06451612903225806,332,Infinity,-1,0.03278688524590164,-1,183,0,1
180000,184,184,239.67032967032966,237.67032967032966,0.1043956043956044,0.1043956043956044,332,Infinity,-1,0.021739130434782608,-1,184,0,1
185000,183,183,242.0054347826087,240,0.11956521739130435,0.11956521739130435,332,Infinity,-1,0.03825136612021858,-1,183,0,1
190000,184,184,238.71584699453553,236.70491803278688,0.12021857923497267,0.12021857923497267,332,Infinity,-1,0.03804347826086957,-1,184,0,1
195000,184,184,244.78688524590163,242.78142076502732,0.10382513661202186,0.10382513661202186,332,Infinity,-1,0.010869565217391304,-1,184,0,1
200000,183,183,235.4945652173913,233.4836956521739,0.14130434782608695,0.14130434782608695,332,Infinity,-1,0.07103825136612021,-1,183,0,1
205000,184,184,240.93478260869566,238.92391304347825,0.10869565217391304,0.10869565217391304,332,Infinity,-1,0.02717391304347826,-1,184,0,1
210000,183,183,240.375,238.375,0.10869565217391304,0.10869565217391304,332,Infinity,-1,0.0273224043715847,-1,183,0,1
215000,184,184,241.79347826086956,239.78804347826087,0.1358695652173913,0.1358695652173913,332,Infinity,-1,0.04891304347826087,-1,184,0,1
220000,184,184,241.7087912087912,239.7032967032967,0.08241758241758242,0.08241758241758242,332,Infinity,-1,0.03260869565217391,-1,184,0,1
225000,183,183,240.94594594594594,238.94054054054055,0.11891891891891893,0.11891891891891893,332,Infinity,-1,0.02185792349726776,-1,183,0,1
230000,184,184,233.3695652173913,231.3695652173913,0.07065217391304347,0.07065217391304347,332,Infinity,-1,0.07065217391304347,-1,184,0,1
235000,183,183,240.9672131147541,238.94535519125682,0.09289617486338798,0.09289617486338798,332,Infinity,-1,0.06557377049180328,-1,183,0,1
240000,184,184,236.9076086956522,234.90217391304347,0.14673913043478262,0.14673913043478262,332,Infinity,-1,0.03260869565217391,-1,184,0,1
245000,184,183,241.6775956284153,239.66666666666666,0.1092896174863388,0.1092896174863388,332,Infinity,-1,0.04371584699453552,-1,184,0,1
250000,183,184,242.54098360655738,240.54098360655738,0.14207650273224043,0.14207650273224043,332,Infinity,-1,0.05434782608695652,-1,183,0,1
255000,184,184,238.89729729729729,236.8918918918919,0.12432432432432433,0.12432432432432433,332,Infinity,-1,0.043478260869565216,-1,184,0,1
260000,183,183,237.77173913043478,235.7608695652174,0.125,0.125,332,Infinity,-1,0.060109289617486336,-1,183,0,1
265000,184,184,239.0928961748634,237.08743169398906,0.12568306010928962,0.12568306010928962,332,Infinity,-1,0.021739130434782608,-1,184,0,1
270000,184,183,233.4120879120879,231.4065934065934,0.15934065934065933,0.15934065934065933,332,Infinity,-1,0.03278688524590164,-1,183,0,1
