tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,146,146,682.4625850340136,680.4149659863946,0.7414965986394558,0.7414965986394558,394,Infinity,-1,0.0684931506849315,-1,146,0,1
110000,147,146,679.9305555555555,677.8541666666666,0.7222222222222222,0.7222222222222222,394,Infinity,-1,0.11643835616438356,-1,147,0,1
115000,146,147,681.7687074829932,679.7278911564625,0.7551020408163265,0.7551020408163265,394,Infinity,-1,0.08163265306122448,-1,146,0,1
120000,146,146,683.265306122449,681.2312925170068,0.7210884353741497,0.7210884353741497,394,Infinity,-1,0.04794520547945205,-1,146,0,1
125000,146,146,684.1575342465753,682.1095890410959,0.7397260273972602,0.7397260273972602,394,Infinity,-1,0.0684931506849315,-1,146,0,1
130000,146,146,676.3493150684932,674.3013698630137,0.7671232876712328,0.7671232876712328,394,Infinity,-1,0.06164383561643835,-1,146,0,1
135000,146,146,679.2585034013606,677.2176870748299,0.8027210884353742,0.8027210884353742,394,Infinity,-1,0.06164383561643835,-1,146,0,1
140000,146,146,678.4236111111111,676.4027777777778,0.7708333333333334,0.7708333333333334,394,Infinity,-1,0.0547945205479452,-1,146,0,1
145000,146,146,676.5135135135135,674.4797297297297,0.7905405405405406,0.7905405405405406,394,Infinity,-1,0.07534246575342465,-1,146,0,1
150000,146,146,675.9527027027027,673.8783783783783,0.7635135135135135,0.7635135135135135,394,Infinity,-1,0.0958904109589041,-1,146,0,1
155000,146,146,678.7724137931034,676.7241379310345,0.8206896551724138,0.8206896551724138,394,Infinity,-1,0.06164383561643835,-1,146,0,1
160000,146,146,672.5753424657535,670.5342465753424,0.7671232876712328,0.7671232876712328,394,Infinity,-1,0.06164383561643835,-1,146,0,1
165000,147,147,678.1862068965518,676.1724137931035,0.8137931034482758,0.8137931034482758,394,Infinity,-1,0.05442176870748299,-1,147,0,1
170000,146,146,680.2123287671233,678.1301369863014,0.7808219178082192,0.7808219178082192,394,Infinity,-1,0.08904109589041095,-1,146,0,1
175000,146,146,677.1027397260274,675.054794520548,0.7602739726027398,0.7602739726027398,394,Infinity,-1,0.0684931506849315,-1,146,0,1
180000,146,146,680.472602739726,678.4109589041096,0.7534246575342466,0.7534246575342466,394,Infinity,-1,0.07534246575342465,-1,146,0,1
185000,146,146,681.8367346938776,679.8027210884354,0.8163265306122449,0.8163265306122449,394,Infinity,-1,0.04794520547945205,-1,146,0,1
190000,146,146,683.8541666666666,681.8194444444445,0.7847222222222222,0.7847222222222222,394,Infinity,-1,0.0684931506849315,-1,146,0,1
195000,146,146,682.527027027027,680.5,0.7635135135135135,0.7635135135135135,394,Infinity,-1,0.04794520547945205,-1,146,0,1
200000,146,146,684.568493150685,682.5205479452055,0.7602739726027398,0.7602739726027398,394,Infinity,-1,0.06164383561643835,-1,146,0,1
205000,146,146,681.1103448275862,679.0689655172414,0.7724137931034483,0.7724137931034483,394,Infinity,-1,0.06164383561643835,-1,146,0,1
210000,146,146,677.6689655172414,675.6206896551724,0.7310344827586207,0.7310344827586207,394,Infinity,-1,0.0410958904109589,-1,146,0,1
215000,147,146,683.9731543624162,681.9261744966443,0.7919463087248322,0.7919463087248322,394,Infinity,-1,0.07534246575342465,-1,146,0,1
220000,146,147,678.2657342657343,676.2167832167833,0.8041958041958042,0.8041958041958042,394,Infinity,-1,0.08843537414965986,-1,147,0,1
225000,146,146,683.8095238095239,681.7687074829932,0.7755102040816326,0.7755102040816326,394,Infinity,-1,0.0547945205479452,-1,146,0,1
230000,146,146,680.4353741496599,678.374149659864,0.8163265306122449,0.8163265306122449,394,Infinity,-1,0.07534246575342465,-1,146,0,1
235000,146,146,682.5850340136054,680.5510204081633,0.7687074829931972,0.7687074829931972,394,Infinity,-1,0.0821917808219178,-1,146,0,1
240000,146,146,678.0416666666666,675.9861111111111,0.75,0.75,394,Infinity,-1,0.07534246575342465,-1,146,0,1
245000,146,146,679.0748299319728,677.0136054421769,0.7482993197278912,0.7482993197278912,394,Infinity,-1,0.08904109589041095,-1,146,0,1
250000,146,146,688.1379310344828,686.096551724138,0.7793103448275862,0.7793103448275862,394,Infinity,-1,0.08904109589041095,-1,146,0,1
255000,146,146,682.8503401360545,680.8231292517007,0.7959183673469388,0.7959183673469388,394,Infinity,-1,0.0410958904109589,-1,146,0,1
260000,146,146,679.1643835616438,677.1095890410959,0.7465753424657534,0.7465753424657534,394,Infinity,-1,0.08904109589041095,-1,146,0,1
265000,146,146,685.3630136986301,683.2739726027397,0.7876712328767124,0.7876712328767124,394,Infinity,-1,0.08904109589041095,-1,146,0,1
270000,147,146,679.1643835616438,677.1095890410959,0.726027397260274,0.726027397260274,394,Infinity,-1,0.0684931506849315,-1,147,0,1
275000,146,147,684.0816326530612,682.047619047619,0.782312925170068,0.782312925170068,394,Infinity,-1,0.061224489795918366,-1,146,0,1
280000,146,146,681.5379310344828,679.4827586206897,0.7724137931034483,0.7724137931034483,394,Infinity,-1,0.0547945205479452,-1,146,0,1
285000,146,146,680.9047619047619,678.8503401360545,0.7414965986394558,0.7414965986394558,394,Infinity,-1,0.06164383561643835,-1,146,0,1
290000,146,146,681.2925170068028,679.2585034013606,0.7891156462585034,0.7891156462585034,394,Infinity,-1,0.04794520547945205,-1,146,0,1
295000,146,146,680.8689655172413,678.7931034482758,0.8,0.8,394,Infinity,-1,0.0821917808219178,-1,146,0,1
300000,146,146,676.4081632653061,674.3605442176871,0.7755102040816326,0.7755102040816326,394,Infinity,-1,0.04794520547945205,-1,146,0,1
305000,146,146,681.8194444444445,679.7361111111111,0.7986111111111112,0.7986111111111112,394,Infinity,-1,0.0958904109589041,-1,146,0,1
310000,146,146,680.3469387755102,678.2993197278912,0.7551020408163265,0.7551020408163265,394,Infinity,-1,0.07534246575342465,-1,146,0,1
315000,146,146,677.3537414965987,675.2993197278912,0.7210884353741497,0.7210884353741497,394,Infinity,-1,0.06164383561643835,-1,146,0,1
320000,146,146,680.6575342465753,678.6164383561644,0.7054794520547946,0.7054794520547946,394,Infinity,-1,0.07534246575342465,-1,146,0,1
325000,147,147,673.8888888888889,671.8194444444445,0.7430555555555556,0.7430555555555556,394,Infinity,-1,0.061224489795918366,-1,147,0,1
330000,146,146,675.1013513513514,673.0540540540541,0.7837837837837838,0.7837837837837838,394,Infinity,-1,0.0821917808219178,-1,146,0,1
335000,146,146,683.3103448275862,681.2758620689655,0.7724137931034483,0.7724137931034483,394,Infinity,-1,0.04794520547945205,-1,146,0,1
340000,146,146,683.7278911564625,681.6394557823129,0.8027210884353742,0.8027210884353742,394,Infinity,-1,0.14383561643835616,-1,146,0,1
