tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,67,67,605.3030303030303,603.3030303030303,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.014925373134328358,-1,67,0,1
280000,66,66,608.7878787878788,606.7878787878788,0.4696969696969697,0.4696969696969697,472,Infinity,-1,0.030303030303030304,-1,66,0,1
285000,67,67,611.1194029850747,609.1194029850747,0.43283582089552236,0.43283582089552236,472,Infinity,-1,0.04477611940298507,-1,67,0,1
290000,66,66,608.3333333333334,606.3333333333334,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.045454545454545456,-1,66,0,1
295000,66,66,619.4776119402985,617.4776119402985,0.5223880597014925,0.5223880597014925,472,Infinity,-1,0,-1,66,0,1
300000,67,67,603.030303030303,601.030303030303,0.5303030303030303,0.5303030303030303,472,Infinity,-1,0.014925373134328358,-1,67,0,1
305000,66,66,615.9090909090909,613.8939393939394,0.48484848484848486,0.48484848484848486,472,Infinity,-1,0.015151515151515152,-1,66,0,1
310000,67,67,606.044776119403,604.044776119403,0.5671641791044776,0.5671641791044776,472,Infinity,-1,0.04477611940298507,-1,67,0,1
315000,66,66,609.6969696969697,607.6969696969697,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.030303030303030304,-1,66,0,1
320000,66,66,609.2424242424242,607.2424242424242,0.5,0.5,472,Infinity,-1,0.030303030303030304,-1,66,0,1
325000,67,67,605.1492537313433,603.1492537313433,0.5223880597014925,0.5223880597014925,472,Infinity,-1,0.014925373134328358,-1,67,0,1
330000,66,66,609.9253731343283,607.9253731343283,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.045454545454545456,-1,66,0,1
335000,67,67,605.9090909090909,603.9090909090909,0.42424242424242425,0.42424242424242425,472,Infinity,-1,0.014925373134328358,-1,67,0,1
340000,66,66,608.1818181818181,606.1818181818181,0.4696969696969697,0.4696969696969697,472,Infinity,-1,0.07575757575757576,-1,66,0,1
345000,67,66,617.8787878787879,615.8787878787879,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.015151515151515152,-1,67,0,1
350000,66,67,602.8955223880597,600.9104477611941,0.582089552238806,0.582089552238806,472,Infinity,-1,0.04477611940298507,-1,66,0,1
355000,66,66,609.5454545454545,607.5454545454545,0.45454545454545453,0.45454545454545453,472,Infinity,-1,0,-1,66,0,1
360000,67,67,607.1212121212121,605.1212121212121,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.014925373134328358,-1,67,0,1
365000,66,66,604.8507462686567,602.8507462686567,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.030303030303030304,-1,66,0,1
370000,67,67,615.4477611940298,613.4477611940298,0.4925373134328358,0.4925373134328358,472,Infinity,-1,0.014925373134328358,-1,67,0,1
375000,66,66,602.560606060606,600.560606060606,0.4090909090909091,0.4090909090909091,472,Infinity,-1,0.07575757575757576,-1,66,0,1
380000,66,66,614.8507462686567,612.8507462686567,0.44776119402985076,0.44776119402985076,472,Infinity,-1,0.015151515151515152,-1,66,0,1
385000,67,67,608.8461538461538,606.8461538461538,0.5076923076923077,0.5076923076923077,472,Infinity,-1,0.04477611940298507,-1,67,0,1
390000,66,66,610.9701492537314,608.9701492537314,0.582089552238806,0.582089552238806,472,Infinity,-1,0.015151515151515152,-1,66,0,1
395000,67,67,612.9104477611941,610.9104477611941,0.5074626865671642,0.5074626865671642,472,Infinity,-1,0.029850746268656716,-1,67,0,1
400000,66,66,615.7575757575758,613.7575757575758,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.015151515151515152,-1,66,0,1
405000,66,66,617.0895522388059,615.0895522388059,0.5074626865671642,0.5074626865671642,472,Infinity,-1,0.030303030303030304,-1,66,0,1
410000,67,67,599.3076923076923,597.3076923076923,0.5692307692307692,0.5692307692307692,472,Infinity,-1,0.029850746268656716,-1,67,0,1
415000,66,66,602.4242424242424,600.4242424242424,0.48484848484848486,0.48484848484848486,472,Infinity,-1,0.045454545454545456,-1,66,0,1
420000,67,67,612.2058823529412,610.2058823529412,0.47058823529411764,0.47058823529411764,472,Infinity,-1,0.029850746268656716,-1,67,0,1
425000,66,66,611.1538461538462,609.1538461538462,0.5384615384615384,0.5384615384615384,472,Infinity,-1,0.045454545454545456,-1,66,0,1
430000,66,66,612.4626865671642,610.4626865671642,0.4925373134328358,0.4925373134328358,472,Infinity,-1,0.030303030303030304,-1,66,0,1
435000,67,67,617.8787878787879,615.8787878787879,0.6666666666666666,0.6666666666666666,472,Infinity,-1,0,-1,67,0,1
440000,66,66,601.4705882352941,599.4705882352941,0.5441176470588235,0.5441176470588235,472,Infinity,-1,0.030303030303030304,-1,66,0,1
445000,67,67,603.939393939394,601.939393939394,0.5303030303030303,0.5303030303030303,472,Infinity,-1,0.04477611940298507,-1,67,0,1
450000,66,66,606.8461538461538,604.8461538461538,0.49230769230769234,0.49230769230769234,472,Infinity,-1,0.030303030303030304,-1,66,0,1
455000,66,66,605.2985074626865,603.2985074626865,0.47761194029850745,0.47761194029850745,472,Infinity,-1,0.030303030303030304,-1,66,0,1
460000,67,67,608.8805970149253,606.8656716417911,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.04477611940298507,-1,67,0,1
465000,66,66,602.4626865671642,600.4626865671642,0.4626865671641791,0.4626865671641791,472,Infinity,-1,0.09090909090909091,-1,66,0,1
470000,67,67,605.1538461538462,603.1538461538462,0.5384615384615384,0.5384615384615384,472,Infinity,-1,0,-1,67,0,1
475000,66,66,612.2058823529412,610.2058823529412,0.5588235294117647,0.5588235294117647,472,Infinity,-1,0.07575757575757576,-1,66,0,1
480000,66,66,603.4848484848485,601.4848484848485,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.015151515151515152,-1,66,0,1
485000,67,67,604.2424242424242,602.2424242424242,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.05970149253731343,-1,67,0,1
490000,66,66,603.939393939394,601.939393939394,0.5,0.5,472,Infinity,-1,0.045454545454545456,-1,66,0,1
495000,67,67,600.223880597015,598.223880597015,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.029850746268656716,-1,67,0,1
500000,66,66,606.969696969697,604.969696969697,0.48484848484848486,0.48484848484848486,472,Infinity,-1,0.030303030303030304,-1,66,0,1
505000,67,66,609.4776119402985,607.4776119402985,0.4626865671641791,0.4626865671641791,472,Infinity,-1,0.030303030303030304,-1,67,0,1
510000,66,67,610.8059701492538,608.820895522388,0.43283582089552236,0.43283582089552236,472,Infinity,-1,0.05970149253731343,-1,66,0,1
515000,66,66,608.030303030303,606.0151515151515,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.045454545454545456,-1,66,0,1
520000,67,67,618.939393939394,616.939393939394,0.6363636363636364,0.6363636363636364,472,Infinity,-1,0.029850746268656716,-1,67,0,1
525000,66,66,604.2424242424242,602.2424242424242,0.5757575757575758,0.5757575757575758,472,Infinity,-1,0.015151515151515152,-1,66,0,1
530000,67,67,611.7164179104477,609.7164179104477,0.43283582089552236,0.43283582089552236,472,Infinity,-1,0.04477611940298507,-1,67,0,1
535000,66,66,615.1363636363636,613.1363636363636,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.045454545454545456,-1,66,0,1
540000,66,66,613.2089552238806,611.2089552238806,0.5074626865671642,0.5074626865671642,472,Infinity,-1,0.015151515151515152,-1,66,0,1
545000,67,67,603.7692307692307,601.7692307692307,0.5384615384615384,0.5384615384615384,472,Infinity,-1,0.014925373134328358,-1,67,0,1
550000,66,66,613.1818181818181,611.1818181818181,0.5151515151515151,0.5151515151515151,472,Infinity,-1,0.045454545454545456,-1,66,0,1
555000,67,67,598.9705882352941,596.9705882352941,0.4117647058823529,0.4117647058823529,472,Infinity,-1,0,-1,67,0,1
560000,66,66,612.6923076923077,610.6923076923077,0.5692307692307692,0.5692307692307692,472,Infinity,-1,0.015151515151515152,-1,66,0,1
565000,66,66,610.6060606060606,608.6060606060606,0.5151515151515151,0.5151515151515151,472,Infinity,-1,0.030303030303030304,-1,66,0,1
570000,67,67,607.2058823529412,605.2058823529412,0.6029411764705882,0.6029411764705882,472,Infinity,-1,0.029850746268656716,-1,67,0,1
575000,66,66,605.7575757575758,603.7575757575758,0.5151515151515151,0.5151515151515151,472,Infinity,-1,0.015151515151515152,-1,66,0,1
580000,67,67,595.3030303030303,593.3030303030303,0.48484848484848486,0.48484848484848486,472,Infinity,-1,0.04477611940298507,-1,67,0,1
585000,66,66,617.1212121212121,615.1212121212121,0.45454545454545453,0.45454545454545453,472,Infinity,-1,0.015151515151515152,-1,66,0,1
590000,66,66,611.5671641791045,609.5671641791045,0.40298507462686567,0.40298507462686567,472,Infinity,-1,0.07575757575757576,-1,66,0,1
595000,67,67,619.9253731343283,617.9104477611941,0.6119402985074627,0.6119402985074627,472,Infinity,-1,0.04477611940298507,-1,67,0,1
600000,66,66,617.9850746268656,615.9850746268656,0.582089552238806,0.582089552238806,472,Infinity,-1,0.015151515151515152,-1,66,0,1
605000,67,67,613.7878787878788,611.7878787878788,0.5151515151515151,0.5151515151515151,472,Infinity,-1,0.05970149253731343,-1,67,0,1
610000,66,66,612.0769230769231,610.0769230769231,0.5384615384615384,0.5384615384615384,472,Infinity,-1,0.12121212121212122,-1,66,0,1
615000,66,66,602.4626865671642,600.4626865671642,0.44776119402985076,0.44776119402985076,472,Infinity,-1,0.030303030303030304,-1,66,0,1
620000,67,67,611.7164179104477,609.7164179104477,0.6119402985074627,0.6119402985074627,472,Infinity,-1,0.029850746268656716,-1,67,0,1
625000,66,66,608.3333333333334,606.3181818181819,0.4393939393939394,0.4393939393939394,472,Infinity,-1,0.045454545454545456,-1,66,0,1
630000,67,67,620.6060606060606,618.6060606060606,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.029850746268656716,-1,67,0,1
635000,66,66,600.0746268656717,598.0746268656717,0.5223880597014925,0.5223880597014925,472,Infinity,-1,0,-1,66,0,1
640000,66,66,605.7575757575758,603.7575757575758,0.48484848484848486,0.48484848484848486,472,Infinity,-1,0.045454545454545456,-1,66,0,1
645000,67,67,602.4626865671642,600.4626865671642,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.07462686567164178,-1,67,0,1
650000,66,66,606.6666666666666,604.6666666666666,0.5151515151515151,0.5151515151515151,472,Infinity,-1,0.015151515151515152,-1,66,0,1
655000,67,67,619.8484848484849,617.8484848484849,0.48484848484848486,0.48484848484848486,472,Infinity,-1,0.029850746268656716,-1,67,0,1
660000,66,66,607.8358208955224,605.8358208955224,0.5223880597014925,0.5223880597014925,472,Infinity,-1,0.015151515151515152,-1,66,0,1
665000,67,66,606.5151515151515,604.5151515151515,0.6818181818181818,0.6818181818181818,472,Infinity,-1,0.045454545454545456,-1,67,0,1
670000,66,67,608.4545454545455,606.469696969697,0.6515151515151515,0.6515151515151515,472,Infinity,-1,0.04477611940298507,-1,66,0,1
675000,66,66,610.820895522388,608.820895522388,0.5522388059701493,0.5522388059701493,472,Infinity,-1,0.015151515151515152,-1,66,0,1
680000,67,67,611.5671641791045,609.5671641791045,0.5522388059701493,0.5522388059701493,472,Infinity,-1,0.04477611940298507,-1,67,0,1
685000,66,66,610.3731343283582,608.3731343283582,0.582089552238806,0.582089552238806,472,Infinity,-1,0.07575757575757576,-1,66,0,1
690000,67,67,611.9230769230769,609.9076923076923,0.4,0.4,472,Infinity,-1,0.014925373134328358,-1,67,0,1
695000,66,66,615.7424242424242,613.7424242424242,0.5757575757575758,0.5757575757575758,472,Infinity,-1,0.015151515151515152,-1,66,0,1
700000,66,66,609.4776119402985,607.4776119402985,0.5074626865671642,0.5074626865671642,472,Infinity,-1,0,-1,66,0,1
705000,67,67,613.4848484848485,611.469696969697,0.42424242424242425,0.42424242424242425,472,Infinity,-1,0.04477611940298507,-1,67,0,1
710000,66,66,608.4328358208955,606.4328358208955,0.44776119402985076,0.44776119402985076,472,Infinity,-1,0.030303030303030304,-1,66,0,1
715000,67,67,607.1212121212121,605.1212121212121,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.04477611940298507,-1,67,0,1
720000,66,66,614.5522388059702,612.5522388059702,0.43283582089552236,0.43283582089552236,472,Infinity,-1,0.09090909090909091,-1,66,0,1
725000,66,66,605.7575757575758,603.7424242424242,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.06060606060606061,-1,66,0,1
730000,67,67,610.5223880597015,608.5223880597015,0.5223880597014925,0.5223880597014925,472,Infinity,-1,0.029850746268656716,-1,67,0,1
735000,66,66,611.969696969697,609.969696969697,0.5151515151515151,0.5151515151515151,472,Infinity,-1,0.09090909090909091,-1,66,0,1
740000,67,67,607.223880597015,605.2388059701492,0.5522388059701493,0.5522388059701493,472,Infinity,-1,0.05970149253731343,-1,67,0,1
745000,66,66,612.5757575757576,610.5757575757576,0.5909090909090909,0.5909090909090909,472,Infinity,-1,0.045454545454545456,-1,66,0,1
750000,66,66,619.9253731343283,617.9253731343283,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.045454545454545456,-1,66,0,1
