tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,186,186,666.8378378378378,664.8216216216216,0.8054054054054054,0.8054054054054054,445,Infinity,-1,0.026881720430107527,-1,186,0,1
205000,186,186,673.1720430107526,671.1720430107526,0.7580645161290323,0.7580645161290323,445,Infinity,-1,0.03225806451612903,-1,186,0,1
210000,186,186,673.8716577540107,671.8663101604278,0.7647058823529411,0.7647058823529411,445,Infinity,-1,0.021505376344086023,-1,186,0,1
215000,186,186,672.3118279569892,670.3010752688172,0.7634408602150538,0.7634408602150538,445,Infinity,-1,0.053763440860215055,-1,186,0,1
220000,186,186,671.2841530054645,669.2786885245902,0.7704918032786885,0.7704918032786885,445,Infinity,-1,0.03763440860215054,-1,186,0,1
225000,186,186,667.5,665.4893617021277,0.776595744680851,0.776595744680851,445,Infinity,-1,0.043010752688172046,-1,186,0,1
230000,186,186,672.3457446808511,670.3297872340426,0.7393617021276596,0.7393617021276596,445,Infinity,-1,0.03225806451612903,-1,186,0,1
235000,186,185,671.9726775956284,669.9726775956284,0.7978142076502732,0.7978142076502732,445,Infinity,-1,0.03783783783783784,-1,185,0,1
240000,185,186,673.2941176470588,671.2887700534759,0.7540106951871658,0.7540106951871658,445,Infinity,-1,0.026881720430107527,-1,186,0,1
245000,186,186,674.3494623655914,672.3494623655914,0.7741935483870968,0.7741935483870968,445,Infinity,-1,0.03225806451612903,-1,186,0,1
250000,186,186,667.4378378378378,665.4216216216216,0.7567567567567568,0.7567567567567568,445,Infinity,-1,0.05913978494623656,-1,186,0,1
255000,186,186,667.7700534759358,665.7433155080214,0.7647058823529411,0.7647058823529411,445,Infinity,-1,0.03763440860215054,-1,186,0,1
260000,186,186,669.2162162162163,667.2,0.8,0.8,445,Infinity,-1,0.026881720430107527,-1,186,0,1
265000,186,186,671.5851063829788,669.5904255319149,0.723404255319149,0.723404255319149,445,Infinity,-1,0.07526881720430108,-1,186,0,1
