tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,75,75,375.24675324675326,373.24675324675326,0.09090909090909091,0.09090909090909091,293,Infinity,-1,0.013333333333333334,-1,75,0,1
100000,76,76,367.41333333333336,365.4,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0,-1,76,0,1
105000,76,76,373.57142857142856,371.57142857142856,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0,-1,76,0,1
110000,76,76,366.7105263157895,364.7105263157895,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,76,0,1
115000,75,75,372.88,370.8666666666667,0.05333333333333334,0.05333333333333334,293,Infinity,-1,0.013333333333333334,-1,75,0,1
120000,76,76,373.1333333333333,371.1333333333333,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0,-1,76,0,1
125000,76,76,368.1168831168831,366.1168831168831,0.09090909090909091,0.09090909090909091,293,Infinity,-1,0,-1,76,0,1
130000,76,76,369.26666666666665,367.26666666666665,0.05333333333333334,0.05333333333333334,293,Infinity,-1,0,-1,76,0,1
135000,76,76,360.5263157894737,358.5263157894737,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0,-1,76,0,1
140000,75,75,361.57894736842104,359.57894736842104,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0,-1,75,0,1
145000,76,76,369.94666666666666,367.93333333333334,0.08,0.08,293,Infinity,-1,0.013157894736842105,-1,76,0,1
150000,76,76,369.15584415584414,367.15584415584414,0.06493506493506493,0.06493506493506493,293,Infinity,-1,0,-1,76,0,1
155000,76,76,368.7972972972973,366.7837837837838,0.10810810810810811,0.10810810810810811,293,Infinity,-1,0.013157894736842105,-1,76,0,1
160000,75,75,367.85714285714283,365.85714285714283,0.14285714285714285,0.14285714285714285,293,Infinity,-1,0,-1,75,0,1
165000,76,76,372.63157894736844,370.63157894736844,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0,-1,76,0,1
170000,76,76,375.93333333333334,373.93333333333334,0.08,0.08,293,Infinity,-1,0,-1,76,0,1
175000,76,76,366.94805194805195,364.94805194805195,0.06493506493506493,0.06493506493506493,293,Infinity,-1,0,-1,76,0,1
180000,76,76,384.06666666666666,382.06666666666666,0.08,0.08,293,Infinity,-1,0,-1,76,0,1
185000,75,75,362.97297297297297,360.97297297297297,0.04054054054054054,0.04054054054054054,293,Infinity,-1,0,-1,75,0,1
190000,76,76,382.96153846153845,380.94871794871796,0.11538461538461539,0.11538461538461539,293,Infinity,-1,0.013157894736842105,-1,76,0,1
195000,76,76,373.4,371.4,0.10666666666666667,0.10666666666666667,293,Infinity,-1,0,-1,76,0,1
200000,76,76,364.86842105263156,362.86842105263156,0.13157894736842105,0.13157894736842105,293,Infinity,-1,0,-1,76,0,1
205000,76,75,373.0263157894737,371.0263157894737,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0,-1,76,0,1
210000,75,76,372.4533333333333,370.46666666666664,0.14666666666666667,0.14666666666666667,293,Infinity,-1,0,-1,75,0,1
215000,76,76,372.89473684210526,370.89473684210526,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,76,0,1
220000,76,76,368.9605263157895,366.94736842105266,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.013157894736842105,-1,76,0,1
225000,76,76,369.86842105263156,367.86842105263156,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0,-1,76,0,1
230000,75,75,365.7894736842105,363.7894736842105,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0,-1,75,0,1
235000,76,76,367.10526315789474,365.10526315789474,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,76,0,1
240000,76,76,361.28,359.26666666666665,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
245000,76,76,367.3376623376623,365.3376623376623,0.06493506493506493,0.06493506493506493,293,Infinity,-1,0,-1,76,0,1
250000,76,76,375.8,373.8,0.08,0.08,293,Infinity,-1,0,-1,76,0,1
255000,75,75,379.38666666666666,377.38666666666666,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0,-1,75,0,1
260000,76,76,373.1948051948052,371.1818181818182,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0.013157894736842105,-1,76,0,1
265000,76,76,369.4,367.4,0.08,0.08,293,Infinity,-1,0,-1,76,0,1
270000,76,76,363.8157894736842,361.8157894736842,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0,-1,76,0,1
275000,75,75,362.0933333333333,360.06666666666666,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.02666666666666667,-1,75,0,1
280000,76,76,369.8051948051948,367.8051948051948,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0,-1,76,0,1
285000,76,76,370.4054054054054,368.4054054054054,0.13513513513513514,0.13513513513513514,293,Infinity,-1,0,-1,76,0,1
290000,76,76,379.5584415584416,377.54545454545456,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0.013157894736842105,-1,76,0,1
295000,76,76,370.39473684210526,368.39473684210526,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0,-1,76,0,1
300000,75,75,378.42105263157896,376.42105263157896,0.14473684210526316,0.14473684210526316,293,Infinity,-1,0,-1,75,0,1
305000,76,76,369.88157894736844,367.86842105263156,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.013157894736842105,-1,76,0,1
310000,76,76,365.41333333333336,363.4,0.12,0.12,293,Infinity,-1,0.013157894736842105,-1,76,0,1
315000,76,76,369.0921052631579,367.07894736842104,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.013157894736842105,-1,76,0,1
320000,75,75,379.8,377.8,0.12,0.12,293,Infinity,-1,0,-1,75,0,1
325000,76,76,362.7922077922078,360.7922077922078,0.025974025974025976,0.025974025974025976,293,Infinity,-1,0,-1,76,0,1
330000,76,76,361.1842105263158,359.1842105263158,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0,-1,76,0,1
335000,76,76,370.2,368.2,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0,-1,76,0,1
340000,76,76,362.89473684210526,360.89473684210526,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,76,0,1
345000,75,75,373.1333333333333,371.1333333333333,0.08,0.08,293,Infinity,-1,0,-1,75,0,1
350000,76,76,373.4415584415584,371.4415584415584,0.05194805194805195,0.05194805194805195,293,Infinity,-1,0,-1,76,0,1
355000,76,76,378.6,376.6,0.10666666666666667,0.10666666666666667,293,Infinity,-1,0,-1,76,0,1
360000,76,76,366.1842105263158,364.1842105263158,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0,-1,76,0,1
365000,76,75,374.7368421052632,372.7368421052632,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0,-1,76,0,1
370000,75,76,378.2763157894737,376.2894736842105,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0,-1,75,0,1
375000,76,76,378.2,376.2,0.14666666666666667,0.14666666666666667,293,Infinity,-1,0,-1,76,0,1
380000,76,76,372.6,370.6,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0,-1,76,0,1
385000,76,76,362.5194805194805,360.53246753246754,0.1038961038961039,0.1038961038961039,293,Infinity,-1,0,-1,76,0,1
390000,75,75,364.60526315789474,362.60526315789474,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0,-1,75,0,1
395000,76,76,373.0263157894737,371.0263157894737,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.013157894736842105,-1,76,0,1
400000,76,76,373.28,371.26666666666665,0.13333333333333333,0.13333333333333333,293,Infinity,-1,0,-1,76,0,1
405000,76,76,368.9605263157895,366.94736842105266,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.013157894736842105,-1,76,0,1
410000,76,76,372.06666666666666,370.06666666666666,0.04,0.04,293,Infinity,-1,0,-1,76,0,1
415000,75,75,361.61038961038963,359.61038961038963,0.12987012987012986,0.12987012987012986,293,Infinity,-1,0,-1,75,0,1
420000,76,76,365.92105263157896,363.92105263157896,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.013157894736842105,-1,76,0,1
425000,76,76,369.7368421052632,367.7368421052632,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,76,0,1
430000,76,76,368.3333333333333,366.3333333333333,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0,-1,76,0,1
435000,75,75,373.6842105263158,371.6842105263158,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0,-1,75,0,1
440000,76,76,364.86842105263156,362.86842105263156,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0,-1,76,0,1
445000,76,76,361.6666666666667,359.6666666666667,0.08,0.08,293,Infinity,-1,0,-1,76,0,1
450000,76,76,357.7631578947368,355.7631578947368,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0,-1,76,0,1
455000,76,76,364.86842105263156,362.86842105263156,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0,-1,76,0,1
460000,75,75,367.26666666666665,365.26666666666665,0.08,0.08,293,Infinity,-1,0,-1,75,0,1
465000,76,76,376.8421052631579,374.8421052631579,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0,-1,76,0,1
470000,76,76,375.39473684210526,373.39473684210526,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0,-1,76,0,1
475000,76,76,370.5394736842105,368.5263157894737,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.013157894736842105,-1,76,0,1
480000,75,75,365.12987012987014,363.12987012987014,0.06493506493506493,0.06493506493506493,293,Infinity,-1,0,-1,75,0,1
485000,76,76,368.8666666666667,366.8666666666667,0.10666666666666667,0.10666666666666667,293,Infinity,-1,0,-1,76,0,1
490000,76,76,374.73333333333335,372.73333333333335,0.08,0.08,293,Infinity,-1,0,-1,76,0,1
495000,76,76,377.5,375.5,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,76,0,1
500000,76,76,369.2105263157895,367.2105263157895,0.13157894736842105,0.13157894736842105,293,Infinity,-1,0,-1,76,0,1
505000,75,75,370.39473684210526,368.39473684210526,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0,-1,75,0,1
510000,76,76,371.8,369.8,0.02666666666666667,0.02666666666666667,293,Infinity,-1,0,-1,76,0,1
515000,76,76,362.11842105263156,360.10526315789474,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.013157894736842105,-1,76,0,1
520000,76,76,371.1842105263158,369.1842105263158,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,76,0,1
525000,76,75,371.6233766233766,369.6233766233766,0.03896103896103896,0.03896103896103896,293,Infinity,-1,0,-1,76,0,1
530000,75,76,363.93333333333334,361.93333333333334,0.05333333333333334,0.05333333333333334,293,Infinity,-1,0.013157894736842105,-1,75,0,1
535000,76,76,372.36842105263156,370.36842105263156,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0,-1,76,0,1
540000,76,76,365.4,363.4,0.02666666666666667,0.02666666666666667,293,Infinity,-1,0,-1,76,0,1
545000,76,76,377.5,375.5,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0,-1,76,0,1
550000,75,75,373.94736842105266,371.94736842105266,0.039473684210526314,0.039473684210526314,293,Infinity,-1,0,-1,75,0,1
555000,76,76,368.5064935064935,366.5064935064935,0.05194805194805195,0.05194805194805195,293,Infinity,-1,0.013157894736842105,-1,76,0,1
560000,76,76,365.02702702702703,363,0.13513513513513514,0.13513513513513514,293,Infinity,-1,0.013157894736842105,-1,76,0,1
565000,76,76,366.05263157894734,364.05263157894734,0.15789473684210525,0.15789473684210525,293,Infinity,-1,0,-1,76,0,1
570000,76,76,369.4736842105263,367.4736842105263,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0,-1,76,0,1
575000,75,75,370.11842105263156,368.11842105263156,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0,-1,75,0,1
580000,76,76,379.7368421052632,377.7368421052632,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0,-1,76,0,1
585000,76,76,365.93333333333334,363.93333333333334,0.10666666666666667,0.10666666666666667,293,Infinity,-1,0,-1,76,0,1
590000,76,76,367.3376623376623,365.3376623376623,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0,-1,76,0,1
595000,75,75,370.7894736842105,368.7894736842105,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0,-1,75,0,1
600000,76,76,369.88157894736844,367.86842105263156,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.013157894736842105,-1,76,0,1
605000,76,76,370.08,368.06666666666666,0.12,0.12,293,Infinity,-1,0.013157894736842105,-1,76,0,1
610000,76,76,369.8,367.8,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0,-1,76,0,1
615000,76,76,374.3421052631579,372.3421052631579,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0,-1,76,0,1
620000,75,75,380.7894736842105,378.7894736842105,0.15789473684210525,0.15789473684210525,293,Infinity,-1,0,-1,75,0,1
625000,76,76,376.8666666666667,374.8666666666667,0.13333333333333333,0.13333333333333333,293,Infinity,-1,0,-1,76,0,1
630000,76,76,368.5064935064935,366.5064935064935,0.1038961038961039,0.1038961038961039,293,Infinity,-1,0,-1,76,0,1
635000,76,76,376.3466666666667,374.3333333333333,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0.013157894736842105,-1,76,0,1
640000,75,75,375.6666666666667,373.6666666666667,0.05333333333333334,0.05333333333333334,293,Infinity,-1,0,-1,75,0,1
645000,76,76,376.06493506493507,374.038961038961,0.06493506493506493,0.06493506493506493,293,Infinity,-1,0.02631578947368421,-1,76,0,1
650000,76,76,370.39473684210526,368.39473684210526,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0,-1,76,0,1
655000,76,76,375.5263157894737,373.5263157894737,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0,-1,76,0,1
660000,72,72,364.9054054054054,362.86486486486484,0.05405405405405406,0.05405405405405406,293,Infinity,-1,0,-1,72,0,1
