tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,144,144,136.7123287671233,134.62328767123287,0.9041095890410958,0.9041095890410958,94,Infinity,-1,0.0763888888888889,-1,144,0,1
115000,144,144,142.93006993006992,140.8111888111888,0.951048951048951,0.951048951048951,94,Infinity,-1,0.10416666666666667,-1,144,0,1
120000,143,143,142.38888888888889,140.26388888888889,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.1048951048951049,-1,143,0,1
125000,144,144,142.67605633802816,140.51408450704224,0.9647887323943662,0.9647887323943662,94,Infinity,-1,0.1388888888888889,-1,144,0,1
130000,144,144,138.1103448275862,136,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.09722222222222222,-1,144,0,1
135000,144,144,141.73426573426573,139.62937062937064,0.9440559440559441,0.9440559440559441,94,Infinity,-1,0.1111111111111111,-1,144,0,1
140000,143,143,140.30555555555554,138.17361111111111,0.9305555555555556,0.9305555555555556,94,Infinity,-1,0.0979020979020979,-1,143,0,1
145000,144,144,140.90344827586208,138.79310344827587,0.9448275862068966,0.9448275862068966,94,Infinity,-1,0.11805555555555555,-1,144,0,1
150000,144,144,147.32867132867133,145.2027972027972,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.09722222222222222,-1,144,0,1
155000,144,144,140.45138888888889,138.33333333333334,0.9375,0.9375,94,Infinity,-1,0.11805555555555555,-1,144,0,1
160000,143,143,142.26573426573427,140.0979020979021,0.9090909090909091,0.9090909090909091,94,Infinity,-1,0.14685314685314685,-1,143,0,1
165000,144,144,141.13888888888889,139.04166666666666,0.9375,0.9375,94,Infinity,-1,0.09027777777777778,-1,144,0,1
170000,144,144,138.22916666666666,136.10416666666666,0.9513888888888888,0.9513888888888888,94,Infinity,-1,0.1111111111111111,-1,144,0,1
175000,144,144,140.86713286713288,138.76923076923077,0.9440559440559441,0.9440559440559441,94,Infinity,-1,0.0763888888888889,-1,144,0,1
180000,143,143,139.28275862068966,137.1103448275862,0.9241379310344827,0.9241379310344827,94,Infinity,-1,0.13986013986013987,-1,143,0,1
185000,144,144,146.46153846153845,144.32167832167832,0.965034965034965,0.965034965034965,94,Infinity,-1,0.1388888888888889,-1,144,0,1
190000,144,144,139.15862068965518,137.05517241379312,0.9862068965517241,0.9862068965517241,94,Infinity,-1,0.10416666666666667,-1,144,0,1
195000,144,144,144.27972027972027,142.15384615384616,0.951048951048951,0.951048951048951,94,Infinity,-1,0.1388888888888889,-1,144,0,1
200000,143,143,136.993006993007,134.86013986013987,0.9300699300699301,0.9300699300699301,94,Infinity,-1,0.11888111888111888,-1,143,0,1
205000,144,144,140.91666666666666,138.82638888888889,0.9722222222222222,0.9722222222222222,94,Infinity,-1,0.08333333333333333,-1,144,0,1
210000,144,144,139.47916666666666,137.34722222222223,0.9652777777777778,0.9652777777777778,94,Infinity,-1,0.11805555555555555,-1,144,0,1
215000,144,144,137.53793103448277,135.41379310344828,0.9241379310344827,0.9241379310344827,94,Infinity,-1,0.125,-1,144,0,1
220000,143,143,133.8951048951049,131.7972027972028,0.916083916083916,0.916083916083916,94,Infinity,-1,0.08391608391608392,-1,143,0,1
225000,144,144,140.02777777777777,137.90277777777777,0.9722222222222222,0.9722222222222222,94,Infinity,-1,0.10416666666666667,-1,144,0,1
230000,144,144,135.83216783216784,133.6853146853147,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.13194444444444445,-1,144,0,1
235000,144,144,145.72916666666666,143.61111111111111,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.10416666666666667,-1,144,0,1
240000,143,143,140.5174825174825,138.37762237762237,0.9790209790209791,0.9790209790209791,94,Infinity,-1,0.13986013986013987,-1,143,0,1
245000,144,144,142.45138888888889,140.35416666666666,0.9375,0.9375,94,Infinity,-1,0.10416666666666667,-1,144,0,1
250000,144,144,134.57241379310344,132.42068965517242,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.13194444444444445,-1,144,0,1
255000,144,144,139.03496503496504,136.8951048951049,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.125,-1,144,0,1
260000,143,143,142.40277777777777,140.27083333333334,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.11888111888111888,-1,143,0,1
265000,144,144,137.68309859154928,135.59859154929578,0.9647887323943662,0.9647887323943662,94,Infinity,-1,0.06944444444444445,-1,144,0,1
270000,144,144,141.10344827586206,138.98620689655172,0.9172413793103448,0.9172413793103448,94,Infinity,-1,0.1111111111111111,-1,144,0,1
275000,144,144,144.48611111111111,142.36111111111111,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.125,-1,144,0,1
280000,143,143,143.59154929577466,141.44366197183098,0.9577464788732394,0.9577464788732394,94,Infinity,-1,0.13286713286713286,-1,143,0,1
285000,144,144,137.4794520547945,135.36986301369862,0.952054794520548,0.952054794520548,94,Infinity,-1,0.08333333333333333,-1,144,0,1
290000,144,144,141.56338028169014,139.46478873239437,0.9366197183098591,0.9366197183098591,94,Infinity,-1,0.08333333333333333,-1,144,0,1
295000,144,144,137.39583333333334,135.25694444444446,0.9513888888888888,0.9513888888888888,94,Infinity,-1,0.1111111111111111,-1,144,0,1
300000,143,143,137.6689655172414,135.53103448275863,0.9241379310344827,0.9241379310344827,94,Infinity,-1,0.13286713286713286,-1,143,0,1
305000,144,144,138.33098591549296,136.2112676056338,0.9366197183098591,0.9366197183098591,94,Infinity,-1,0.08333333333333333,-1,144,0,1
310000,144,144,140.93055555555554,138.80555555555554,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.11805555555555555,-1,144,0,1
315000,144,144,137.8125,135.69444444444446,0.9305555555555556,0.9305555555555556,94,Infinity,-1,0.1111111111111111,-1,144,0,1
320000,143,143,145.32876712328766,143.1917808219178,0.910958904109589,0.910958904109589,94,Infinity,-1,0.13286713286713286,-1,143,0,1
325000,144,144,138.6549295774648,136.57042253521126,0.9366197183098591,0.9366197183098591,94,Infinity,-1,0.0625,-1,144,0,1
330000,144,144,136.97222222222223,134.875,0.9166666666666666,0.9166666666666666,94,Infinity,-1,0.09722222222222222,-1,144,0,1
335000,144,144,139.8951048951049,137.72727272727272,0.9300699300699301,0.9300699300699301,94,Infinity,-1,0.1527777777777778,-1,144,0,1
340000,143,143,145.4055944055944,143.26573426573427,0.958041958041958,0.958041958041958,94,Infinity,-1,0.1258741258741259,-1,143,0,1
345000,144,144,145.52739726027397,143.3835616438356,0.9246575342465754,0.9246575342465754,94,Infinity,-1,0.125,-1,144,0,1
