tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,176,176,295.63428571428574,293.6114285714286,0.64,0.64,336,Infinity,-1,0.11363636363636363,-1,176,0,1
155000,177,177,300.39204545454544,298.3806818181818,0.6931818181818182,0.6931818181818182,336,Infinity,-1,0.06779661016949153,-1,177,0,1
160000,176,176,304.3785310734463,302.3502824858757,0.632768361581921,0.632768361581921,336,Infinity,-1,0.08522727272727272,-1,176,0,1
165000,177,177,295.80790960451975,293.77966101694915,0.615819209039548,0.615819209039548,336,Infinity,-1,0.10734463276836158,-1,177,0,1
170000,177,177,295.75141242937855,293.71751412429376,0.7005649717514124,0.7005649717514124,336,Infinity,-1,0.10734463276836158,-1,177,0,1
175000,176,176,301.6327683615819,299.59887005649716,0.655367231638418,0.655367231638418,336,Infinity,-1,0.11931818181818182,-1,176,0,1
180000,177,177,298.8806818181818,296.85227272727275,0.6647727272727273,0.6647727272727273,336,Infinity,-1,0.10734463276836158,-1,177,0,1
185000,176,176,299.5056818181818,297.4886363636364,0.6818181818181818,0.6818181818181818,336,Infinity,-1,0.07386363636363637,-1,176,0,1
190000,177,177,298.9491525423729,296.93220338983053,0.7457627118644068,0.7457627118644068,336,Infinity,-1,0.096045197740113,-1,177,0,1
195000,176,176,301.9375,299.9261363636364,0.7045454545454546,0.7045454545454546,336,Infinity,-1,0.07386363636363637,-1,176,0,1
200000,177,177,300.7683615819209,298.76271186440675,0.6836158192090396,0.6836158192090396,336,Infinity,-1,0.07344632768361582,-1,177,0,1
205000,177,176,299.0561797752809,297.03932584269666,0.6685393258426966,0.6685393258426966,336,Infinity,-1,0.11931818181818182,-1,176,0,1
210000,176,177,297.5314285714286,295.5028571428571,0.6914285714285714,0.6914285714285714,336,Infinity,-1,0.11299435028248588,-1,177,0,1
215000,177,177,299.84090909090907,297.8181818181818,0.7102272727272727,0.7102272727272727,336,Infinity,-1,0.0847457627118644,-1,177,0,1
220000,176,176,301.32022471910113,299.2808988764045,0.702247191011236,0.702247191011236,336,Infinity,-1,0.07954545454545454,-1,176,0,1
225000,177,177,295.0511363636364,293,0.6704545454545454,0.6704545454545454,336,Infinity,-1,0.12429378531073447,-1,177,0,1
230000,176,176,297.0730337078652,295.0674157303371,0.6404494382022472,0.6404494382022472,336,Infinity,-1,0.0625,-1,176,0,1
235000,177,177,298.44,296.42285714285714,0.6857142857142857,0.6857142857142857,336,Infinity,-1,0.062146892655367235,-1,177,0,1
240000,176,176,302.65168539325845,300.6292134831461,0.6741573033707865,0.6741573033707865,336,Infinity,-1,0.07954545454545454,-1,176,0,1
245000,177,177,301.6457142857143,299.6171428571429,0.6685714285714286,0.6685714285714286,336,Infinity,-1,0.0847457627118644,-1,177,0,1
250000,177,177,297.10169491525426,295.07909604519773,0.6892655367231638,0.6892655367231638,336,Infinity,-1,0.12429378531073447,-1,177,0,1
255000,176,176,303.0508474576271,301.0169491525424,0.6892655367231638,0.6892655367231638,336,Infinity,-1,0.10227272727272728,-1,176,0,1
260000,177,177,299.8228571428571,297.78285714285715,0.7257142857142858,0.7257142857142858,336,Infinity,-1,0.14689265536723164,-1,177,0,1
265000,176,176,299.9831460674157,297.97752808988764,0.6404494382022472,0.6404494382022472,336,Infinity,-1,0.10227272727272728,-1,176,0,1
270000,177,177,295.5056818181818,293.4431818181818,0.6704545454545454,0.6704545454545454,336,Infinity,-1,0.15819209039548024,-1,177,0,1
275000,176,176,303.125,301.10227272727275,0.6988636363636364,0.6988636363636364,336,Infinity,-1,0.07954545454545454,-1,176,0,1
280000,177,177,299.40677966101697,297.3954802259887,0.6440677966101694,0.6440677966101694,336,Infinity,-1,0.07344632768361582,-1,177,0,1
