tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,74,74,407.32876712328766,405.32876712328766,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,74,0,1
100000,73,73,416.9178082191781,414.9178082191781,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
105000,74,74,409.3243243243243,407.3243243243243,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
110000,73,73,414.72222222222223,412.72222222222223,0.1527777777777778,0.1527777777777778,133,Infinity,-1,0,-1,73,0,1
115000,74,74,414.72972972972974,412.72972972972974,0.05405405405405406,0.05405405405405406,133,Infinity,-1,0,-1,74,0,1
120000,73,73,414.5810810810811,412.5810810810811,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
125000,73,73,415.2739726027397,413.2739726027397,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
130000,74,74,411.4864864864865,409.4864864864865,0.05405405405405406,0.05405405405405406,133,Infinity,-1,0,-1,74,0,1
135000,73,73,403.2191780821918,401.2191780821918,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
140000,74,74,407.1333333333333,405.1333333333333,0.18666666666666668,0.18666666666666668,133,Infinity,-1,0,-1,74,0,1
145000,73,73,413.59154929577466,411.59154929577466,0.19718309859154928,0.19718309859154928,133,Infinity,-1,0,-1,73,0,1
150000,74,74,409.18918918918916,407.18918918918916,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
155000,73,73,409.4594594594595,407.4594594594595,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
160000,73,73,418.28767123287673,416.28767123287673,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
165000,74,74,403.3783783783784,401.3783783783784,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
170000,73,73,403.9189189189189,401.9189189189189,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
175000,74,74,420,418,0.18055555555555555,0.18055555555555555,133,Infinity,-1,0,-1,74,0,1
180000,73,73,407.32876712328766,405.32876712328766,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
185000,74,74,412.2972972972973,410.2972972972973,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
190000,73,73,409.05405405405406,407.05405405405406,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
195000,74,74,405.6849315068493,403.6849315068493,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
200000,73,73,410.6621621621622,408.6621621621622,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
205000,73,73,414.7260273972603,412.7260273972603,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
210000,74,74,416.4864864864865,414.4864864864865,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
215000,73,73,412.82191780821915,410.8082191780822,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.0136986301369863,-1,73,0,1
220000,74,74,408.2432432432432,406.2432432432432,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0,-1,74,0,1
225000,73,73,410.5405405405405,408.5405405405405,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
230000,74,74,409.1666666666667,407.1666666666667,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0,-1,74,0,1
235000,73,73,411.986301369863,409.986301369863,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
240000,73,73,409,407,0.12,0.12,133,Infinity,-1,0,-1,73,0,1
245000,74,74,413.3333333333333,411.3333333333333,0.08333333333333333,0.08333333333333333,133,Infinity,-1,0,-1,74,0,1
250000,73,73,409.4594594594595,407.4594594594595,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1
255000,74,74,413.5135135135135,411.5135135135135,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
260000,73,73,407.97297297297297,405.97297297297297,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
265000,74,74,409.24657534246575,407.24657534246575,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
270000,73,73,411.8918918918919,409.8918918918919,0.06756756756756757,0.06756756756756757,133,Infinity,-1,0,-1,73,0,1
275000,74,74,405.69444444444446,403.69444444444446,0.1527777777777778,0.1527777777777778,133,Infinity,-1,0,-1,74,0,1
280000,73,73,409.85135135135135,407.85135135135135,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
285000,73,73,405.82191780821915,403.82191780821915,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
290000,74,74,407.02702702702703,405.02702702702703,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
295000,73,73,401.027397260274,399.027397260274,0.0821917808219178,0.0821917808219178,133,Infinity,-1,0,-1,73,0,1
300000,74,74,406.46666666666664,404.46666666666664,0.09333333333333334,0.09333333333333334,133,Infinity,-1,0,-1,74,0,1
305000,73,73,413.8888888888889,411.8888888888889,0.18055555555555555,0.18055555555555555,133,Infinity,-1,0,-1,73,0,1
310000,74,74,409.5945945945946,407.5945945945946,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0,-1,74,0,1
315000,73,73,407.32876712328766,405.32876712328766,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
320000,73,73,410.2054794520548,408.2054794520548,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
325000,74,74,410.4054054054054,408.4054054054054,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0,-1,74,0,1
330000,73,73,415.4109589041096,413.4109589041096,0.0410958904109589,0.0410958904109589,133,Infinity,-1,0,-1,73,0,1
335000,74,74,409.52054794520546,407.52054794520546,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
340000,73,73,404.6,402.6,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0,-1,73,0,1
345000,74,74,410.06849315068496,408.06849315068496,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
350000,73,73,411.5753424657534,409.5753424657534,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
355000,74,74,403.3783783783784,401.3783783783784,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
360000,73,73,409.36986301369865,407.36986301369865,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
365000,73,73,411.16438356164383,409.16438356164383,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
370000,74,74,411.7567567567568,409.7567567567568,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
375000,73,73,412.3972602739726,410.3972602739726,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
380000,74,74,412.43243243243245,410.43243243243245,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
385000,73,73,407.02702702702703,405.02702702702703,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
390000,74,74,411.027397260274,409.027397260274,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
395000,73,73,416.9178082191781,414.9178082191781,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
400000,73,73,414.5890410958904,412.5890410958904,0.0821917808219178,0.0821917808219178,133,Infinity,-1,0,-1,73,0,1
405000,74,74,408.5135135135135,406.5135135135135,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,74,0,1
410000,73,73,407.56756756756755,405.56756756756755,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
415000,74,74,412.26027397260276,410.26027397260276,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
420000,73,73,418.6986301369863,416.6986301369863,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
425000,74,74,410.27027027027026,408.27027027027026,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
430000,73,73,412.26027397260276,410.26027397260276,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
435000,74,74,409.3835616438356,407.3835616438356,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
440000,73,73,408.5,406.5,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
445000,73,73,413.90410958904107,411.90410958904107,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
450000,74,74,411.0810810810811,409.0810810810811,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
455000,73,73,402.5342465753425,400.5342465753425,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
460000,74,74,405.81081081081084,403.81081081081084,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
465000,73,73,408.4246575342466,406.4246575342466,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
470000,74,74,405.13513513513516,403.13513513513516,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
475000,73,73,411.8493150684931,409.8493150684931,0.2328767123287671,0.2328767123287671,133,Infinity,-1,0,-1,73,0,1
480000,73,73,411.8493150684931,409.8493150684931,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
485000,74,74,408.3783783783784,406.3783783783784,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
490000,73,73,402.56756756756755,400.56756756756755,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
495000,74,74,415.55555555555554,413.55555555555554,0.08333333333333333,0.08333333333333333,133,Infinity,-1,0,-1,74,0,1
500000,73,73,409.26666666666665,407.26666666666665,0.21333333333333335,0.21333333333333335,133,Infinity,-1,0,-1,73,0,1
505000,74,74,407.9166666666667,405.9166666666667,0.09722222222222222,0.09722222222222222,133,Infinity,-1,0,-1,74,0,1
510000,73,73,412.1621621621622,410.1621621621622,0.06756756756756757,0.06756756756756757,133,Infinity,-1,0,-1,73,0,1
515000,74,74,414.86301369863014,412.86301369863014,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
520000,73,73,421.8783783783784,419.8783783783784,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1
525000,73,73,412.67123287671234,410.67123287671234,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
530000,74,74,410,408,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
535000,73,73,412.67123287671234,410.67123287671234,0.0821917808219178,0.0821917808219178,133,Infinity,-1,0,-1,73,0,1
540000,74,74,408.6,406.6,0.12,0.12,133,Infinity,-1,0,-1,74,0,1
545000,73,73,402.22222222222223,400.22222222222223,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0,-1,73,0,1
550000,74,74,401.53333333333336,399.53333333333336,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0,-1,74,0,1
555000,73,73,413.4931506849315,411.4931506849315,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
560000,73,73,415.4166666666667,413.4166666666667,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0,-1,73,0,1
565000,74,74,404.5945945945946,402.5945945945946,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
570000,73,73,401.8918918918919,399.8918918918919,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
575000,74,74,411.5753424657534,409.5753424657534,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,74,0,1
580000,73,73,410.47945205479454,408.47945205479454,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
585000,74,74,409.5945945945946,407.5945945945946,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
590000,73,73,402.67123287671234,400.67123287671234,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
595000,74,74,413.90410958904107,411.90410958904107,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0,-1,74,0,1
600000,73,73,406.47297297297297,404.47297297297297,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
605000,73,73,405.6756756756757,403.6756756756757,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
610000,74,74,408.56164383561645,406.56164383561645,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
615000,73,73,412.26027397260276,410.26027397260276,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
620000,74,74,405.27027027027026,403.27027027027026,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
625000,73,73,413.64864864864865,411.64864864864865,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
630000,74,74,402.6388888888889,400.6388888888889,0.18055555555555555,0.18055555555555555,133,Infinity,-1,0,-1,74,0,1
635000,73,73,409.3243243243243,407.3243243243243,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0,-1,73,0,1
640000,73,73,420.2054794520548,418.2054794520548,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
645000,74,74,410.47945205479454,408.47945205479454,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
650000,73,73,411.8918918918919,409.8918918918919,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
655000,74,74,407.43243243243245,405.43243243243245,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
660000,73,73,402.67123287671234,400.67123287671234,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
665000,74,74,410.6756756756757,408.6756756756757,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
670000,73,73,406.09589041095893,404.09589041095893,0.0821917808219178,0.0821917808219178,133,Infinity,-1,0,-1,73,0,1
675000,74,74,405.5405405405405,403.5405405405405,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
680000,73,73,414.8493150684931,412.8493150684931,0.2054794520547945,0.2054794520547945,133,Infinity,-1,0,-1,73,0,1
