tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,144,144,753.2137931034483,751.1862068965518,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.006944444444444444,-1,144,0,1
80000,143,143,749.0559440559441,747.027972027972,0.8951048951048951,0.8951048951048951,219,Infinity,-1,0,-1,143,0,1
85000,144,144,756.1118881118881,754.083916083916,0.5664335664335665,0.5664335664335665,219,Infinity,-1,0,-1,144,0,1
90000,144,144,748.8461538461538,746.8251748251748,0.5104895104895105,0.5104895104895105,219,Infinity,-1,0,-1,144,0,1
95000,144,144,747.3611111111111,745.3333333333334,0.5347222222222222,0.5347222222222222,219,Infinity,-1,0,-1,144,0,1
100000,143,143,747.2377622377622,745.2307692307693,0.5944055944055944,0.5944055944055944,219,Infinity,-1,0,-1,143,0,1
105000,144,144,749.9655172413793,747.9379310344827,0.593103448275862,0.593103448275862,219,Infinity,-1,0.006944444444444444,-1,144,0,1
110000,144,144,749.4375,747.3958333333334,0.5694444444444444,0.5694444444444444,219,Infinity,-1,0,-1,144,0,1
115000,144,144,749.6853146853147,747.6643356643357,0.5244755244755245,0.5244755244755245,219,Infinity,-1,0,-1,144,0,1
120000,143,143,751.7832167832167,749.7762237762238,0.6293706293706294,0.6293706293706294,219,Infinity,-1,0,-1,143,0,1
125000,144,144,742.9931034482759,740.9724137931034,0.6068965517241379,0.6068965517241379,219,Infinity,-1,0,-1,144,0,1
130000,144,144,757.3076923076923,755.2937062937064,0.6013986013986014,0.6013986013986014,219,Infinity,-1,0,-1,144,0,1
135000,144,144,747.0620689655173,745.048275862069,0.6068965517241379,0.6068965517241379,219,Infinity,-1,0,-1,144,0,1
140000,143,143,750.4545454545455,748.4265734265734,0.5594405594405595,0.5594405594405595,219,Infinity,-1,0,-1,143,0,1
145000,144,144,756.0419580419581,754.034965034965,0.5314685314685315,0.5314685314685315,219,Infinity,-1,0,-1,144,0,1
150000,144,144,750.6944444444445,748.6666666666666,0.5208333333333334,0.5208333333333334,219,Infinity,-1,0,-1,144,0,1
155000,144,144,754.3006993006993,752.2797202797203,0.6363636363636364,0.6363636363636364,219,Infinity,-1,0,-1,144,0,1
160000,143,143,749.9655172413793,747.9655172413793,0.5586206896551724,0.5586206896551724,219,Infinity,-1,0,-1,143,0,1
165000,144,144,748.1034482758621,746.0896551724138,0.6551724137931034,0.6551724137931034,219,Infinity,-1,0,-1,144,0,1
170000,144,144,744.9295774647887,742.9225352112676,0.6126760563380281,0.6126760563380281,219,Infinity,-1,0,-1,144,0,1
175000,144,144,751.25,749.2291666666666,0.5486111111111112,0.5486111111111112,219,Infinity,-1,0,-1,144,0,1
180000,143,143,748.8888888888889,746.8680555555555,0.6180555555555556,0.6180555555555556,219,Infinity,-1,0,-1,143,0,1
185000,144,144,747.5,745.5,0.5833333333333334,0.5833333333333334,219,Infinity,-1,0,-1,144,0,1
190000,144,144,746.5384615384615,744.5034965034965,0.5664335664335665,0.5664335664335665,219,Infinity,-1,0,-1,144,0,1
195000,144,144,740.7241379310345,738.6896551724138,0.5172413793103449,0.5172413793103449,219,Infinity,-1,0,-1,144,0,1
200000,143,143,753.3846153846154,751.3636363636364,0.6153846153846154,0.6153846153846154,219,Infinity,-1,0,-1,143,0,1
205000,144,144,755.3472222222222,753.3263888888889,0.5208333333333334,0.5208333333333334,219,Infinity,-1,0.006944444444444444,-1,144,0,1
210000,144,144,749.0559440559441,747.027972027972,0.5384615384615384,0.5384615384615384,219,Infinity,-1,0,-1,144,0,1
215000,144,144,745.5594405594405,743.5594405594405,0.5244755244755245,0.5244755244755245,219,Infinity,-1,0,-1,144,0,1
220000,143,143,747.6206896551724,745.5793103448276,0.6137931034482759,0.6137931034482759,219,Infinity,-1,0,-1,143,0,1
225000,144,144,749.6083916083916,747.5874125874126,0.5594405594405595,0.5594405594405595,219,Infinity,-1,0,-1,144,0,1
230000,144,144,751.8965517241379,749.8896551724138,0.5172413793103449,0.5172413793103449,219,Infinity,-1,0,-1,144,0,1
235000,144,144,750.0694444444445,748.0277777777778,0.5694444444444444,0.5694444444444444,219,Infinity,-1,0,-1,144,0,1
240000,143,143,746.056338028169,744.0492957746479,0.5774647887323944,0.5774647887323944,219,Infinity,-1,0,-1,143,0,1
245000,144,144,749.4444444444445,747.4305555555555,0.5277777777777778,0.5277777777777778,219,Infinity,-1,0,-1,144,0,1
250000,144,144,751.5347222222222,749.5,0.5763888888888888,0.5763888888888888,219,Infinity,-1,0.006944444444444444,-1,144,0,1
255000,144,144,757.6319444444445,755.6111111111111,0.5833333333333334,0.5833333333333334,219,Infinity,-1,0,-1,144,0,1
260000,143,143,752.5172413793103,750.4827586206897,0.5724137931034483,0.5724137931034483,219,Infinity,-1,0,-1,143,0,1
265000,144,144,750.1118881118881,748.0979020979021,0.5664335664335665,0.5664335664335665,219,Infinity,-1,0.006944444444444444,-1,144,0,1
270000,144,144,746.056338028169,744.0422535211268,0.5492957746478874,0.5492957746478874,219,Infinity,-1,0,-1,144,0,1
275000,144,144,753.6805555555555,751.6597222222222,0.4861111111111111,0.4861111111111111,219,Infinity,-1,0,-1,144,0,1
280000,143,143,750.1724137931035,748.1517241379311,0.503448275862069,0.503448275862069,219,Infinity,-1,0,-1,143,0,1
285000,144,144,747.4475524475524,745.4265734265734,0.5314685314685315,0.5314685314685315,219,Infinity,-1,0.006944444444444444,-1,144,0,1
290000,144,144,749.3958333333334,747.3472222222222,0.5694444444444444,0.5694444444444444,219,Infinity,-1,0.013888888888888888,-1,144,0,1
295000,144,144,751.6597222222222,749.6388888888889,0.5347222222222222,0.5347222222222222,219,Infinity,-1,0,-1,144,0,1
300000,143,143,745.3472222222222,743.3263888888889,0.5763888888888888,0.5763888888888888,219,Infinity,-1,0,-1,143,0,1
305000,144,144,747.0138888888889,745.0138888888889,0.5208333333333334,0.5208333333333334,219,Infinity,-1,0,-1,144,0,1
310000,144,144,746.1805555555555,744.1736111111111,0.5486111111111112,0.5486111111111112,219,Infinity,-1,0,-1,144,0,1
315000,144,144,755.3496503496503,753.3286713286714,0.6223776223776224,0.6223776223776224,219,Infinity,-1,0,-1,144,0,1
320000,143,143,748.3793103448276,746.351724137931,0.5724137931034483,0.5724137931034483,219,Infinity,-1,0,-1,143,0,1
325000,144,144,748.75,746.7430555555555,0.5555555555555556,0.5555555555555556,219,Infinity,-1,0,-1,144,0,1
330000,144,144,748.9230769230769,746.8881118881119,0.6293706293706294,0.6293706293706294,219,Infinity,-1,0.006944444444444444,-1,144,0,1
335000,144,144,752.8391608391609,750.8251748251748,0.5664335664335665,0.5664335664335665,219,Infinity,-1,0.006944444444444444,-1,144,0,1
340000,143,143,751.1111111111111,749.0972222222222,0.5625,0.5625,219,Infinity,-1,0,-1,143,0,1
345000,144,144,748.9513888888889,746.9444444444445,0.6111111111111112,0.6111111111111112,219,Infinity,-1,0,-1,144,0,1
