tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,240,240,290.5774058577406,288.5355648535565,0.8200836820083682,0.8200836820083682,355,Infinity,-1,0.125,-1,240,0,1
90000,240,240,291.55230125523013,289.510460251046,0.8326359832635983,0.8326359832635983,355,Infinity,-1,0.15,-1,240,0,1
95000,239,239,287.2708333333333,285.2416666666667,0.8041666666666667,0.8041666666666667,355,Infinity,-1,0.08786610878661087,-1,239,0,1
100000,240,240,288.8619246861925,286.8200836820084,0.8284518828451883,0.8284518828451883,355,Infinity,-1,0.125,-1,240,0,1
105000,240,240,292.1666666666667,290.1333333333333,0.7791666666666667,0.7791666666666667,355,Infinity,-1,0.09583333333333334,-1,240,0,1
110000,240,240,292.76763485477176,290.7136929460581,0.8091286307053942,0.8091286307053942,355,Infinity,-1,0.12083333333333333,-1,240,0,1
115000,240,240,289.43153526970957,287.3651452282158,0.8008298755186722,0.8008298755186722,355,Infinity,-1,0.14583333333333334,-1,240,0,1
120000,240,240,288.1914893617021,286.12340425531914,0.8212765957446808,0.8212765957446808,355,Infinity,-1,0.08333333333333333,-1,240,0,1
125000,240,239,292.29338842975204,290.26446280991735,0.8140495867768595,0.8140495867768595,355,Infinity,-1,0.1087866108786611,-1,239,0,1
130000,239,240,289.92148760330576,287.8884297520661,0.8181818181818182,0.8181818181818182,355,Infinity,-1,0.12916666666666668,-1,240,0,1
135000,240,240,292.57563025210084,290.52941176470586,0.819327731092437,0.819327731092437,355,Infinity,-1,0.13333333333333333,-1,240,0,1
140000,240,240,290.746887966805,288.6846473029046,0.7800829875518672,0.7800829875518672,355,Infinity,-1,0.1125,-1,240,0,1
145000,240,240,288.97071129707115,286.93305439330544,0.799163179916318,0.799163179916318,355,Infinity,-1,0.09583333333333334,-1,240,0,1
150000,240,240,290.5313807531381,288.4937238493724,0.8158995815899581,0.8158995815899581,355,Infinity,-1,0.1125,-1,240,0,1
155000,240,240,284.775,282.71666666666664,0.7666666666666667,0.7666666666666667,355,Infinity,-1,0.12916666666666668,-1,240,0,1
160000,239,239,287.02904564315355,284.9792531120332,0.8215767634854771,0.8215767634854771,355,Infinity,-1,0.1087866108786611,-1,239,0,1
165000,240,240,285.46413502109704,283.42616033755274,0.8227848101265823,0.8227848101265823,355,Infinity,-1,0.1125,-1,240,0,1
170000,240,240,289.91803278688525,287.8606557377049,0.8032786885245902,0.8032786885245902,355,Infinity,-1,0.13333333333333333,-1,240,0,1
175000,240,240,291.31380753138075,289.2845188284519,0.7824267782426778,0.7824267782426778,355,Infinity,-1,0.1125,-1,240,0,1
180000,240,240,290.25,288.15833333333336,0.7916666666666666,0.7916666666666666,355,Infinity,-1,0.15,-1,240,0,1
185000,240,240,290.126582278481,288.0801687763713,0.7974683544303798,0.7974683544303798,355,Infinity,-1,0.1125,-1,240,0,1
190000,240,239,290.6872427983539,288.63374485596705,0.8148148148148148,0.8148148148148148,355,Infinity,-1,0.13807531380753138,-1,239,0,1
195000,239,240,292.48333333333335,290.4291666666667,0.7833333333333333,0.7833333333333333,355,Infinity,-1,0.1625,-1,240,0,1
200000,240,240,287.0378151260504,284.9621848739496,0.8361344537815126,0.8361344537815126,355,Infinity,-1,0.125,-1,240,0,1
205000,240,240,293.8666666666667,291.81666666666666,0.7708333333333334,0.7708333333333334,355,Infinity,-1,0.10416666666666667,-1,240,0,1
