tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,92,92,189.98888888888888,187.98888888888888,0.4888888888888889,0.4888888888888889,289,Infinity,-1,0.05434782608695652,-1,92,0,1
145000,92,92,189.36170212765958,187.36170212765958,0.48936170212765956,0.48936170212765956,289,Infinity,-1,0.043478260869565216,-1,92,0,1
150000,92,92,183.57142857142858,181.57142857142858,0.5824175824175825,0.5824175824175825,289,Infinity,-1,0.043478260869565216,-1,92,0,1
155000,92,92,198.33333333333334,196.33333333333334,0.4731182795698925,0.4731182795698925,289,Infinity,-1,0.043478260869565216,-1,92,0,1
160000,92,92,194.34782608695653,192.34782608695653,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0.05434782608695652,-1,92,0,1
165000,93,93,191.95652173913044,189.95652173913044,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.03225806451612903,-1,93,0,1
170000,92,92,178.8709677419355,176.8709677419355,0.5698924731182796,0.5698924731182796,289,Infinity,-1,0.07608695652173914,-1,92,0,1
175000,92,92,183.69565217391303,181.69565217391303,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.09782608695652174,-1,92,0,1
180000,92,92,189.83870967741936,187.83870967741936,0.5376344086021505,0.5376344086021505,289,Infinity,-1,0.03260869565217391,-1,92,0,1
185000,92,92,196.1098901098901,194.0989010989011,0.6043956043956044,0.6043956043956044,289,Infinity,-1,0.07608695652173914,-1,92,0,1
190000,93,93,185.43478260869566,183.43478260869566,0.532608695652174,0.532608695652174,289,Infinity,-1,0.07526881720430108,-1,93,0,1
195000,92,92,191.55913978494624,189.55913978494624,0.5913978494623656,0.5913978494623656,289,Infinity,-1,0.06521739130434782,-1,92,0,1
200000,92,92,185.1098901098901,183.1098901098901,0.5934065934065934,0.5934065934065934,289,Infinity,-1,0.06521739130434782,-1,92,0,1
205000,92,92,192.3913043478261,190.3913043478261,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0.043478260869565216,-1,92,0,1
210000,92,92,191.88172043010752,189.88172043010752,0.6344086021505376,0.6344086021505376,289,Infinity,-1,0.07608695652173914,-1,92,0,1
215000,93,93,198.58695652173913,196.58695652173913,0.5108695652173914,0.5108695652173914,289,Infinity,-1,0.03225806451612903,-1,93,0,1
220000,92,92,180.13978494623655,178.1505376344086,0.6129032258064516,0.6129032258064516,289,Infinity,-1,0.043478260869565216,-1,92,0,1
225000,92,92,195.65217391304347,193.65217391304347,0.5,0.5,289,Infinity,-1,0.043478260869565216,-1,92,0,1
230000,92,92,187.06521739130434,185.06521739130434,0.5760869565217391,0.5760869565217391,289,Infinity,-1,0.03260869565217391,-1,92,0,1
235000,92,92,190.27472527472528,188.27472527472528,0.5934065934065934,0.5934065934065934,289,Infinity,-1,0.043478260869565216,-1,92,0,1
240000,92,92,185.32258064516128,183.32258064516128,0.5698924731182796,0.5698924731182796,289,Infinity,-1,0.07608695652173914,-1,92,0,1
245000,93,93,189.1304347826087,187.1304347826087,0.4891304347826087,0.4891304347826087,289,Infinity,-1,0.07526881720430108,-1,93,0,1
250000,92,92,184.67391304347825,182.67391304347825,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.043478260869565216,-1,92,0,1
255000,92,92,190,188,0.5531914893617021,0.5531914893617021,289,Infinity,-1,0.07608695652173914,-1,92,0,1
260000,92,92,192.07865168539325,190.07865168539325,0.6292134831460674,0.6292134831460674,289,Infinity,-1,0.021739130434782608,-1,92,0,1
265000,92,92,197.86170212765958,195.86170212765958,0.6063829787234043,0.6063829787234043,289,Infinity,-1,0.09782608695652174,-1,92,0,1
270000,93,93,189.94623655913978,187.94623655913978,0.5913978494623656,0.5913978494623656,289,Infinity,-1,0.06451612903225806,-1,93,0,1
275000,92,92,190.3846153846154,188.3846153846154,0.5164835164835165,0.5164835164835165,289,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,92,92,187.2826086956522,185.2826086956522,0.5543478260869565,0.5543478260869565,289,Infinity,-1,0.043478260869565216,-1,92,0,1
285000,92,92,189.9247311827957,187.9247311827957,0.4838709677419355,0.4838709677419355,289,Infinity,-1,0.10869565217391304,-1,92,0,1
290000,92,92,184.8901098901099,182.8901098901099,0.5604395604395604,0.5604395604395604,289,Infinity,-1,0.03260869565217391,-1,92,0,1
295000,93,93,188.3695652173913,186.3695652173913,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.010752688172043012,-1,93,0,1
300000,92,92,192.47826086956522,190.47826086956522,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0.07608695652173914,-1,92,0,1
305000,92,92,195.20430107526883,193.20430107526883,0.4946236559139785,0.4946236559139785,289,Infinity,-1,0.07608695652173914,-1,92,0,1
310000,92,92,190.2688172043011,188.2688172043011,0.6021505376344086,0.6021505376344086,289,Infinity,-1,0.043478260869565216,-1,92,0,1
315000,92,92,188.68478260869566,186.69565217391303,0.6739130434782609,0.6739130434782609,289,Infinity,-1,0.09782608695652174,-1,92,0,1
320000,92,92,184.56043956043956,182.56043956043956,0.5934065934065934,0.5934065934065934,289,Infinity,-1,0.06521739130434782,-1,92,0,1
325000,93,93,191.48936170212767,189.48936170212767,0.6808510638297872,0.6808510638297872,289,Infinity,-1,0.07526881720430108,-1,93,0,1
330000,92,92,189.5054945054945,187.5054945054945,0.5604395604395604,0.5604395604395604,289,Infinity,-1,0.043478260869565216,-1,92,0,1
335000,92,92,188.33333333333334,186.33333333333334,0.5268817204301075,0.5268817204301075,289,Infinity,-1,0.08695652173913043,-1,92,0,1
340000,92,92,186.61290322580646,184.61290322580646,0.6021505376344086,0.6021505376344086,289,Infinity,-1,0.08695652173913043,-1,92,0,1
345000,92,92,193.45555555555555,191.44444444444446,0.5666666666666667,0.5666666666666667,289,Infinity,-1,0.09782608695652174,-1,92,0,1
350000,93,93,186.6304347826087,184.6304347826087,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0.053763440860215055,-1,93,0,1
355000,92,92,195.74468085106383,193.74468085106383,0.5106382978723404,0.5106382978723404,289,Infinity,-1,0.05434782608695652,-1,92,0,1
360000,92,92,199.17582417582418,197.17582417582418,0.5384615384615384,0.5384615384615384,289,Infinity,-1,0.043478260869565216,-1,92,0,1
365000,92,92,192.2826086956522,190.2826086956522,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.05434782608695652,-1,92,0,1
370000,92,92,183.1720430107527,181.1720430107527,0.46236559139784944,0.46236559139784944,289,Infinity,-1,0.043478260869565216,-1,92,0,1
375000,93,93,191.52173913043478,189.52173913043478,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.043010752688172046,-1,93,0,1
380000,92,92,186.94565217391303,184.94565217391303,0.5,0.5,289,Infinity,-1,0.07608695652173914,-1,92,0,1
385000,92,92,191.6304347826087,189.6304347826087,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.043478260869565216,-1,92,0,1
390000,92,92,190.05376344086022,188.05376344086022,0.5591397849462365,0.5591397849462365,289,Infinity,-1,0.09782608695652174,-1,92,0,1
395000,92,92,186.94565217391303,184.94565217391303,0.5869565217391305,0.5869565217391305,289,Infinity,-1,0.10869565217391304,-1,92,0,1
400000,92,92,195.09782608695653,193.1086956521739,0.4891304347826087,0.4891304347826087,289,Infinity,-1,0.07608695652173914,-1,92,0,1
405000,93,93,184.56521739130434,182.56521739130434,0.5543478260869565,0.5543478260869565,289,Infinity,-1,0.06451612903225806,-1,93,0,1
410000,92,92,181.7741935483871,179.7741935483871,0.6129032258064516,0.6129032258064516,289,Infinity,-1,0.043478260869565216,-1,92,0,1
415000,92,92,194.2391304347826,192.2391304347826,0.6304347826086957,0.6304347826086957,289,Infinity,-1,0.07608695652173914,-1,92,0,1
420000,92,92,190.7608695652174,188.7608695652174,0.5217391304347826,0.5217391304347826,289,Infinity,-1,0.05434782608695652,-1,92,0,1
425000,92,92,192.7173913043478,190.7173913043478,0.5978260869565217,0.5978260869565217,289,Infinity,-1,0.07608695652173914,-1,92,0,1
430000,93,93,194.8913043478261,192.8913043478261,0.4891304347826087,0.4891304347826087,289,Infinity,-1,0.053763440860215055,-1,93,0,1
435000,92,92,188.2258064516129,186.2258064516129,0.6236559139784946,0.6236559139784946,289,Infinity,-1,0.021739130434782608,-1,92,0,1
440000,92,92,189.2391304347826,187.2391304347826,0.6413043478260869,0.6413043478260869,289,Infinity,-1,0.06521739130434782,-1,92,0,1
445000,92,92,184.32608695652175,182.32608695652175,0.5217391304347826,0.5217391304347826,289,Infinity,-1,0.06521739130434782,-1,92,0,1
450000,92,92,194.34782608695653,192.34782608695653,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.05434782608695652,-1,92,0,1
455000,93,93,195.2173913043478,193.2173913043478,0.4673913043478261,0.4673913043478261,289,Infinity,-1,0.06451612903225806,-1,93,0,1
460000,92,92,186.84782608695653,184.83695652173913,0.5543478260869565,0.5543478260869565,289,Infinity,-1,0.043478260869565216,-1,92,0,1
465000,92,92,195.21505376344086,193.21505376344086,0.6129032258064516,0.6129032258064516,289,Infinity,-1,0.021739130434782608,-1,92,0,1
470000,92,92,186.2087912087912,184.2087912087912,0.5274725274725275,0.5274725274725275,289,Infinity,-1,0.043478260869565216,-1,92,0,1
475000,92,92,187.11702127659575,185.12765957446808,0.5851063829787234,0.5851063829787234,289,Infinity,-1,0.06521739130434782,-1,92,0,1
480000,92,92,188.15217391304347,186.15217391304347,0.5978260869565217,0.5978260869565217,289,Infinity,-1,0.021739130434782608,-1,92,0,1
485000,93,93,194.8804347826087,192.8804347826087,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0.021505376344086023,-1,93,0,1
490000,92,92,192.06521739130434,190.06521739130434,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.05434782608695652,-1,92,0,1
495000,92,92,192.05434782608697,190.05434782608697,0.532608695652174,0.532608695652174,289,Infinity,-1,0.06521739130434782,-1,92,0,1
500000,92,92,188.15217391304347,186.15217391304347,0.5869565217391305,0.5869565217391305,289,Infinity,-1,0.07608695652173914,-1,92,0,1
505000,92,92,189.8279569892473,187.8279569892473,0.6129032258064516,0.6129032258064516,289,Infinity,-1,0.07608695652173914,-1,92,0,1
510000,93,93,188.95604395604394,186.95604395604394,0.5934065934065934,0.5934065934065934,289,Infinity,-1,0.06451612903225806,-1,93,0,1
515000,92,92,186.52173913043478,184.52173913043478,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.010869565217391304,-1,92,0,1
520000,92,92,194,192,0.5384615384615384,0.5384615384615384,289,Infinity,-1,0.06521739130434782,-1,92,0,1
525000,92,92,191.59574468085106,189.59574468085106,0.6170212765957447,0.6170212765957447,289,Infinity,-1,0.06521739130434782,-1,92,0,1
530000,92,92,187.1978021978022,185.1978021978022,0.5494505494505495,0.5494505494505495,289,Infinity,-1,0.043478260869565216,-1,92,0,1
535000,93,93,192.6595744680851,190.6595744680851,0.43617021276595747,0.43617021276595747,289,Infinity,-1,0.053763440860215055,-1,93,0,1
540000,92,92,195.3186813186813,193.3186813186813,0.5164835164835165,0.5164835164835165,289,Infinity,-1,0.07608695652173914,-1,92,0,1
