tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,64,64,577.3968253968254,575.3809523809524,0.19047619047619047,0.19047619047619047,133,Infinity,-1,0,-1,64,0,1
130000,64,64,565.6060606060606,563.6060606060606,0.12121212121212122,0.12121212121212122,133,Infinity,-1,0,-1,64,0,1
135000,64,64,579.7936507936508,577.7619047619048,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.03125,-1,64,0,1
140000,64,64,561.40625,559.40625,0.125,0.125,133,Infinity,-1,0,-1,64,0,1
145000,64,64,565.640625,563.625,0.078125,0.078125,133,Infinity,-1,0.03125,-1,64,0,1
150000,64,64,567.1846153846154,565.1538461538462,0.23076923076923078,0.23076923076923078,133,Infinity,-1,0.015625,-1,64,0,1
155000,64,64,576.9206349206349,574.9047619047619,0.15873015873015872,0.15873015873015872,133,Infinity,-1,0.015625,-1,64,0,1
160000,64,64,560.96875,558.9375,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
165000,65,65,573.453125,571.4375,0.15625,0.15625,133,Infinity,-1,0.015384615384615385,-1,65,0,1
170000,64,64,574.671875,572.671875,0.140625,0.140625,133,Infinity,-1,0,-1,64,0,1
175000,64,64,570.7538461538461,568.6923076923077,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.0625,-1,64,0,1
180000,64,64,575.640625,573.625,0.078125,0.078125,133,Infinity,-1,0.015625,-1,64,0,1
185000,64,64,564.234375,562.21875,0.203125,0.203125,133,Infinity,-1,0.015625,-1,64,0,1
190000,64,64,574.859375,572.84375,0.09375,0.09375,133,Infinity,-1,0.015625,-1,64,0,1
195000,64,64,575.1875,573.15625,0.109375,0.109375,133,Infinity,-1,0.046875,-1,64,0,1
200000,64,64,570.984375,568.9375,0.078125,0.078125,133,Infinity,-1,0.046875,-1,64,0,1
205000,64,64,567.3968253968254,565.3809523809524,0.23809523809523808,0.23809523809523808,133,Infinity,-1,0.015625,-1,64,0,1
210000,64,64,566.109375,564.09375,0.15625,0.15625,133,Infinity,-1,0,-1,64,0,1
215000,64,64,571.609375,569.5625,0.109375,0.109375,133,Infinity,-1,0.046875,-1,64,0,1
220000,64,64,565.1363636363636,563.1515151515151,0.18181818181818182,0.18181818181818182,133,Infinity,-1,0,-1,64,0,1
225000,64,64,569.4603174603175,567.4444444444445,0.20634920634920634,0.20634920634920634,133,Infinity,-1,0.03125,-1,64,0,1
230000,64,64,562.984375,560.96875,0.234375,0.234375,133,Infinity,-1,0,-1,64,0,1
235000,64,64,567.9538461538461,565.9230769230769,0.2153846153846154,0.2153846153846154,133,Infinity,-1,0.03125,-1,64,0,1
240000,64,64,568.1904761904761,566.1746031746031,0.07936507936507936,0.07936507936507936,133,Infinity,-1,0.015625,-1,64,0,1
245000,65,65,564.703125,562.6875,0.203125,0.203125,133,Infinity,-1,0.015384615384615385,-1,65,0,1
250000,64,64,567.6153846153846,565.6,0.07692307692307693,0.07692307692307693,133,Infinity,-1,0.015625,-1,64,0,1
255000,64,64,566.4444444444445,564.4285714285714,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.015625,-1,64,0,1
260000,64,64,572.2461538461539,570.2307692307693,0.2,0.2,133,Infinity,-1,0.015625,-1,64,0,1
265000,64,64,573.7460317460317,571.7301587301587,0.2222222222222222,0.2222222222222222,133,Infinity,-1,0.015625,-1,64,0,1
270000,64,64,576.734375,574.71875,0.203125,0.203125,133,Infinity,-1,0.03125,-1,64,0,1
275000,64,64,568.796875,566.75,0.203125,0.203125,133,Infinity,-1,0.03125,-1,64,0,1
280000,64,64,577.0615384615385,575,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.078125,-1,64,0,1
285000,64,64,568.46875,566.4375,0.203125,0.203125,133,Infinity,-1,0.03125,-1,64,0,1
290000,64,64,564.578125,562.53125,0.109375,0.109375,133,Infinity,-1,0.03125,-1,64,0,1
295000,64,64,570.9047619047619,568.8730158730159,0.15873015873015872,0.15873015873015872,133,Infinity,-1,0.03125,-1,64,0,1
300000,64,64,568.1076923076923,566.0769230769231,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.03125,-1,64,0,1
305000,64,64,565.953125,563.9375,0.125,0.125,133,Infinity,-1,0.03125,-1,64,0,1
310000,64,64,569.3230769230769,567.3076923076923,0.24615384615384617,0.24615384615384617,133,Infinity,-1,0,-1,64,0,1
315000,64,64,572.3333333333334,570.3015873015873,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.03125,-1,64,0,1
320000,64,64,570.3846153846154,568.3846153846154,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.03125,-1,64,0,1
325000,65,65,570.2857142857143,568.2380952380952,0.09523809523809523,0.09523809523809523,133,Infinity,-1,0.046153846153846156,-1,65,0,1
330000,64,64,567.828125,565.796875,0.140625,0.140625,133,Infinity,-1,0.015625,-1,64,0,1
335000,64,64,570.484375,568.46875,0.046875,0.046875,133,Infinity,-1,0.015625,-1,64,0,1
340000,64,64,571.1692307692308,569.1538461538462,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.015625,-1,64,0,1
345000,64,64,567.4444444444445,565.3809523809524,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.0625,-1,64,0,1
350000,64,64,570.5846153846154,568.5384615384615,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.0625,-1,64,0,1
355000,64,64,567.703125,565.65625,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
360000,64,64,566.2698412698413,564.2698412698413,0.07936507936507936,0.07936507936507936,133,Infinity,-1,0,-1,64,0,1
365000,64,64,574.3846153846154,572.3846153846154,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0,-1,64,0,1
370000,64,64,571.75,569.71875,0.140625,0.140625,133,Infinity,-1,0.03125,-1,64,0,1
375000,64,64,563.609375,561.59375,0.109375,0.109375,133,Infinity,-1,0.015625,-1,64,0,1
380000,64,64,571.59375,569.5625,0.203125,0.203125,133,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,563.1692307692308,561.1538461538462,0.18461538461538463,0.18461538461538463,133,Infinity,-1,0.015625,-1,64,0,1
390000,64,64,579.984126984127,577.9206349206349,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.078125,-1,64,0,1
395000,64,64,565.8307692307692,563.7692307692307,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.046875,-1,64,0,1
400000,64,64,564.09375,562.0625,0.109375,0.109375,133,Infinity,-1,0.03125,-1,64,0,1
405000,65,65,574.6875,572.6875,0.09375,0.09375,133,Infinity,-1,0,-1,65,0,1
410000,64,64,568.125,566.109375,0.109375,0.109375,133,Infinity,-1,0.015625,-1,64,0,1
415000,64,64,571.78125,569.71875,0.171875,0.171875,133,Infinity,-1,0.0625,-1,64,0,1
420000,64,64,562.84375,560.8125,0.125,0.125,133,Infinity,-1,0.03125,-1,64,0,1
425000,64,64,578.640625,576.59375,0.078125,0.078125,133,Infinity,-1,0.046875,-1,64,0,1
430000,64,64,571.578125,569.5625,0.15625,0.15625,133,Infinity,-1,0.015625,-1,64,0,1
435000,64,64,572.3015873015873,570.3015873015873,0.20634920634920634,0.20634920634920634,133,Infinity,-1,0.03125,-1,64,0,1
440000,64,64,575.8307692307692,573.7692307692307,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
445000,64,64,579.125,577.0625,0.1875,0.1875,133,Infinity,-1,0.078125,-1,64,0,1
450000,64,64,567.84375,565.8125,0.125,0.125,133,Infinity,-1,0.015625,-1,64,0,1
455000,64,64,566.40625,564.40625,0.125,0.125,133,Infinity,-1,0,-1,64,0,1
460000,64,64,565.640625,563.625,0.1875,0.1875,133,Infinity,-1,0.015625,-1,64,0,1
465000,64,64,560.9206349206349,558.8730158730159,0.14285714285714285,0.14285714285714285,133,Infinity,-1,0.046875,-1,64,0,1
470000,64,64,580.4615384615385,578.3846153846154,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.078125,-1,64,0,1
475000,64,64,569.71875,567.6875,0.078125,0.078125,133,Infinity,-1,0.046875,-1,64,0,1
480000,64,64,566.0923076923077,564.0769230769231,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.015625,-1,64,0,1
485000,65,65,573.140625,571.125,0.171875,0.171875,133,Infinity,-1,0.03076923076923077,-1,65,0,1
490000,64,64,575.3333333333334,573.3015873015873,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.015625,-1,64,0,1
495000,64,64,569.7692307692307,567.7692307692307,0.18461538461538463,0.18461538461538463,133,Infinity,-1,0,-1,64,0,1
500000,64,64,575.8571428571429,573.7936507936508,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.0625,-1,64,0,1
505000,64,64,568.2461538461539,566.2307692307693,0.07692307692307693,0.07692307692307693,133,Infinity,-1,0.015625,-1,64,0,1
510000,64,64,571.578125,569.5625,0.078125,0.078125,133,Infinity,-1,0.015625,-1,64,0,1
515000,64,64,572.015873015873,569.984126984127,0.19047619047619047,0.19047619047619047,133,Infinity,-1,0.03125,-1,64,0,1
520000,64,64,566.6923076923077,564.6923076923077,0.16923076923076924,0.16923076923076924,133,Infinity,-1,0,-1,64,0,1
525000,64,64,564.734375,562.6875,0.140625,0.140625,133,Infinity,-1,0.0625,-1,64,0,1
530000,64,64,567.234375,565.1875,0.125,0.125,133,Infinity,-1,0.03125,-1,64,0,1
535000,64,64,577.7301587301587,575.6984126984127,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.03125,-1,64,0,1
540000,64,64,570.876923076923,568.8461538461538,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.03125,-1,64,0,1
545000,64,64,565.015625,563,0.109375,0.109375,133,Infinity,-1,0.015625,-1,64,0,1
550000,64,64,566.6190476190476,564.5873015873016,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.046875,-1,64,0,1
555000,64,64,570.3333333333334,568.3030303030303,0.22727272727272727,0.22727272727272727,133,Infinity,-1,0.015625,-1,64,0,1
560000,64,64,569.828125,567.84375,0.203125,0.203125,133,Infinity,-1,0,-1,64,0,1
565000,65,65,569.3015873015873,567.2857142857143,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.03076923076923077,-1,65,0,1
570000,64,64,569.859375,567.828125,0.046875,0.046875,133,Infinity,-1,0.015625,-1,64,0,1
575000,64,64,574.2615384615384,572.2307692307693,0.16923076923076924,0.16923076923076924,133,Infinity,-1,0.03125,-1,64,0,1
580000,64,64,575.4761904761905,573.4761904761905,0.09523809523809523,0.09523809523809523,133,Infinity,-1,0,-1,64,0,1
585000,64,64,565.03125,563,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
590000,64,64,565.1587301587301,563.1587301587301,0.2698412698412698,0.2698412698412698,133,Infinity,-1,0.015625,-1,64,0,1
595000,64,64,571.4090909090909,569.3636363636364,0.12121212121212122,0.12121212121212122,133,Infinity,-1,0.03125,-1,64,0,1
600000,64,64,568.3492063492064,566.3333333333334,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.03125,-1,64,0,1
605000,64,64,571.90625,569.875,0.125,0.125,133,Infinity,-1,0.015625,-1,64,0,1
610000,64,64,558.3846153846154,556.3846153846154,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0,-1,64,0,1
615000,64,64,567.8,565.7692307692307,0.2153846153846154,0.2153846153846154,133,Infinity,-1,0.03125,-1,64,0,1
620000,64,64,567.2380952380952,565.2222222222222,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.015625,-1,64,0,1
625000,64,64,572.578125,570.5,0.171875,0.171875,133,Infinity,-1,0.078125,-1,64,0,1
630000,64,64,571,568.9375,0.125,0.125,133,Infinity,-1,0.078125,-1,64,0,1
635000,64,64,578.3650793650794,576.3333333333334,0.14285714285714285,0.14285714285714285,133,Infinity,-1,0.015625,-1,64,0,1
640000,64,64,568.8030303030303,566.7878787878788,0.19696969696969696,0.19696969696969696,133,Infinity,-1,0.015625,-1,64,0,1
645000,65,65,565.4920634920635,563.4761904761905,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.03076923076923077,-1,65,0,1
650000,64,64,578.2307692307693,576.2153846153847,0.2153846153846154,0.2153846153846154,133,Infinity,-1,0,-1,64,0,1
655000,64,64,564.25,562.21875,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
660000,64,64,568.1904761904761,566.1746031746031,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.015625,-1,64,0,1
665000,64,64,573.4769230769231,571.4615384615385,0.07692307692307693,0.07692307692307693,133,Infinity,-1,0.03125,-1,64,0,1
670000,64,64,574.59375,572.53125,0.140625,0.140625,133,Infinity,-1,0.046875,-1,64,0,1
675000,64,64,574.1076923076923,572.0769230769231,0.26153846153846155,0.26153846153846155,133,Infinity,-1,0.03125,-1,64,0,1
680000,64,64,576.2857142857143,574.2698412698413,0.09523809523809523,0.09523809523809523,133,Infinity,-1,0.015625,-1,64,0,1
685000,64,64,565.1587301587301,563.1587301587301,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0,-1,64,0,1
690000,64,64,572.34375,570.34375,0.109375,0.109375,133,Infinity,-1,0,-1,64,0,1
695000,64,64,570.3636363636364,568.3030303030303,0.15151515151515152,0.15151515151515152,133,Infinity,-1,0.0625,-1,64,0,1
700000,64,64,560.7142857142857,558.7142857142857,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0,-1,64,0,1
705000,64,64,567.0461538461539,565,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.046875,-1,64,0,1
710000,64,64,569.203125,567.21875,0.109375,0.109375,133,Infinity,-1,0.015625,-1,64,0,1
715000,64,64,576.3015873015873,574.2698412698413,0.14285714285714285,0.14285714285714285,133,Infinity,-1,0.015625,-1,64,0,1
720000,64,64,563.6307692307693,561.6153846153846,0.16923076923076924,0.16923076923076924,133,Infinity,-1,0.015625,-1,64,0,1
725000,65,65,562.3015873015873,560.3015873015873,0.06349206349206349,0.06349206349206349,133,Infinity,-1,0,-1,65,0,1
730000,64,64,564.6666666666666,562.6666666666666,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0,-1,64,0,1
735000,64,64,574.8939393939394,572.8484848484849,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.046875,-1,64,0,1
740000,64,64,574.078125,572.0625,0.140625,0.140625,133,Infinity,-1,0.015625,-1,64,0,1
745000,64,64,579.84375,577.84375,0.125,0.125,133,Infinity,-1,0,-1,64,0,1
750000,64,64,577.8571428571429,575.8571428571429,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.015625,-1,64,0,1
755000,64,64,569.40625,567.375,0.078125,0.078125,133,Infinity,-1,0.015625,-1,64,0,1
760000,64,64,564.4,562.3846153846154,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.015625,-1,64,0,1
765000,64,64,573.125,571.125,0.15625,0.15625,133,Infinity,-1,0,-1,64,0,1
770000,64,64,568.765625,566.75,0.125,0.125,133,Infinity,-1,0.015625,-1,64,0,1
775000,64,64,570.8730158730159,568.8730158730159,0.19047619047619047,0.19047619047619047,133,Infinity,-1,0,-1,64,0,1
780000,64,64,570.328125,568.3125,0.140625,0.140625,133,Infinity,-1,0.015625,-1,64,0,1
