tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,120,120,283.68595041322317,281.6776859504132,1,1,39,Infinity,-1,0.05,-1,120,0,1
85000,121,121,278.453781512605,276.4453781512605,0.31932773109243695,0.31932773109243695,39,Infinity,-1,0.01652892561983471,-1,121,0,1
90000,120,120,280.6280991735537,278.6198347107438,0.3305785123966942,0.3305785123966942,39,Infinity,-1,0.03333333333333333,-1,120,0,1
95000,120,120,280.5702479338843,278.53719008264466,0.32231404958677684,0.32231404958677684,39,Infinity,-1,0.041666666666666664,-1,120,0,1
100000,121,121,276.43333333333334,274.4166666666667,0.36666666666666664,0.36666666666666664,39,Infinity,-1,0.04132231404958678,-1,121,0,1
105000,120,120,279.87603305785126,277.8677685950413,0.36363636363636365,0.36363636363636365,39,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,120,120,280.7583333333333,278.7416666666667,0.3333333333333333,0.3333333333333333,39,Infinity,-1,0.025,-1,120,0,1
115000,121,121,286.09166666666664,284.0833333333333,0.325,0.325,39,Infinity,-1,0.04132231404958678,-1,121,0,1
120000,120,120,280.03361344537814,278.03361344537814,0.44537815126050423,0.44537815126050423,39,Infinity,-1,0.016666666666666666,-1,120,0,1
125000,120,120,286.9836065573771,284.9590163934426,0.28688524590163933,0.28688524590163933,39,Infinity,-1,0.041666666666666664,-1,120,0,1
130000,121,121,274.327731092437,272.327731092437,0.3277310924369748,0.3277310924369748,39,Infinity,-1,0.01652892561983471,-1,121,0,1
135000,120,120,282.02479338842977,280.02479338842977,0.32231404958677684,0.32231404958677684,39,Infinity,-1,0.016666666666666666,-1,120,0,1
140000,120,120,280.0833333333333,278.0833333333333,0.38333333333333336,0.38333333333333336,39,Infinity,-1,0.03333333333333333,-1,120,0,1
145000,121,120,282.425,280.4166666666667,0.35,0.35,39,Infinity,-1,0.025,-1,121,0,1
150000,120,121,280.10743801652893,278.11570247933884,0.47107438016528924,0.47107438016528924,39,Infinity,-1,0,-1,120,0,1
155000,120,120,282.3688524590164,280.3688524590164,0.3770491803278688,0.3770491803278688,39,Infinity,-1,0.03333333333333333,-1,120,0,1
160000,120,120,282.675,280.6666666666667,0.26666666666666666,0.26666666666666666,39,Infinity,-1,0.03333333333333333,-1,120,0,1
165000,121,121,275.8487394957983,273.83193277310926,0.3949579831932773,0.3949579831932773,39,Infinity,-1,0.03305785123966942,-1,121,0,1
170000,120,120,288.2416666666667,286.2416666666667,0.375,0.375,39,Infinity,-1,0,-1,120,0,1
175000,120,120,277.87704918032784,275.8688524590164,0.3442622950819672,0.3442622950819672,39,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,121,121,281.890756302521,279.890756302521,0.36134453781512604,0.36134453781512604,39,Infinity,-1,0.01652892561983471,-1,121,0,1
185000,120,120,288.0083333333333,285.9916666666667,0.39166666666666666,0.39166666666666666,39,Infinity,-1,0.03333333333333333,-1,120,0,1
190000,120,120,274.1818181818182,272.1735537190083,0.3140495867768595,0.3140495867768595,39,Infinity,-1,0.025,-1,120,0,1
195000,121,121,280,277.9916666666667,0.44166666666666665,0.44166666666666665,39,Infinity,-1,0.024793388429752067,-1,121,0,1
200000,120,120,285.41322314049586,283.40495867768595,0.2892561983471074,0.2892561983471074,39,Infinity,-1,0.016666666666666666,-1,120,0,1
205000,120,120,279,276.9916666666667,0.3333333333333333,0.3333333333333333,39,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,281.2809917355372,279.2809917355372,0.3305785123966942,0.3305785123966942,39,Infinity,-1,0.01652892561983471,-1,121,0,1
215000,120,120,280.96638655462186,278.96638655462186,0.3697478991596639,0.3697478991596639,39,Infinity,-1,0.008333333333333333,-1,120,0,1
220000,120,120,277.62295081967216,275.62295081967216,0.3770491803278688,0.3770491803278688,39,Infinity,-1,0,-1,120,0,1
225000,121,120,282.29661016949154,280.27966101694915,0.4152542372881356,0.4152542372881356,39,Infinity,-1,0.041666666666666664,-1,121,0,1
230000,120,121,276.4793388429752,274.4876033057851,0.4297520661157025,0.4297520661157025,39,Infinity,-1,0.008264462809917356,-1,120,0,1
235000,120,120,279.06666666666666,277.06666666666666,0.38333333333333336,0.38333333333333336,39,Infinity,-1,0.05,-1,120,0,1
240000,120,120,279.54545454545456,277.54545454545456,0.371900826446281,0.371900826446281,39,Infinity,-1,0.025,-1,120,0,1
245000,121,121,279.46280991735534,277.46280991735534,0.3140495867768595,0.3140495867768595,39,Infinity,-1,0.01652892561983471,-1,121,0,1
250000,120,120,277.85714285714283,275.85714285714283,0.29411764705882354,0.29411764705882354,39,Infinity,-1,0.016666666666666666,-1,120,0,1
255000,120,120,278.65833333333336,276.65833333333336,0.35,0.35,39,Infinity,-1,0.025,-1,120,0,1
260000,121,121,283.5123966942149,281.5123966942149,0.34710743801652894,0.34710743801652894,39,Infinity,-1,0.01652892561983471,-1,121,0,1
265000,120,120,279.87603305785126,277.87603305785126,0.3305785123966942,0.3305785123966942,39,Infinity,-1,0.016666666666666666,-1,120,0,1
270000,120,120,283.09166666666664,281.0833333333333,0.325,0.325,39,Infinity,-1,0.016666666666666666,-1,120,0,1
275000,121,121,275.73553719008265,273.73553719008265,0.371900826446281,0.371900826446281,39,Infinity,-1,0.008264462809917356,-1,121,0,1
280000,120,120,286.52542372881356,284.52542372881356,0.3220338983050847,0.3220338983050847,39,Infinity,-1,0.025,-1,120,0,1
285000,120,120,282.4590163934426,280.45081967213116,0.4098360655737705,0.4098360655737705,39,Infinity,-1,0.025,-1,120,0,1
290000,121,121,282.3193277310924,280.3109243697479,0.36134453781512604,0.36134453781512604,39,Infinity,-1,0.03305785123966942,-1,121,0,1
295000,120,120,281.25,279.2416666666667,0.26666666666666666,0.26666666666666666,39,Infinity,-1,0.025,-1,120,0,1
300000,120,120,280.1900826446281,278.1900826446281,0.34710743801652894,0.34710743801652894,39,Infinity,-1,0.008333333333333333,-1,120,0,1
305000,121,120,280.4166666666667,278.40833333333336,0.3333333333333333,0.3333333333333333,39,Infinity,-1,0.025,-1,121,0,1
310000,120,121,277.88429752066116,275.89256198347107,0.3884297520661157,0.3884297520661157,39,Infinity,-1,0.01652892561983471,-1,120,0,1
315000,120,120,280.12396694214874,278.10743801652893,0.3305785123966942,0.3305785123966942,39,Infinity,-1,0.025,-1,120,0,1
320000,120,120,283.68595041322317,281.6694214876033,0.4132231404958678,0.4132231404958678,39,Infinity,-1,0.03333333333333333,-1,120,0,1
325000,121,121,278.88235294117646,276.8655462184874,0.3277310924369748,0.3277310924369748,39,Infinity,-1,0.049586776859504134,-1,121,0,1
330000,120,120,275.74380165289256,273.74380165289256,0.34710743801652894,0.34710743801652894,39,Infinity,-1,0.008333333333333333,-1,120,0,1
335000,120,120,274.5798319327731,272.5798319327731,0.44537815126050423,0.44537815126050423,39,Infinity,-1,0.025,-1,120,0,1
340000,121,121,288.0833333333333,286.075,0.39166666666666666,0.39166666666666666,39,Infinity,-1,0.008264462809917356,-1,121,0,1
345000,120,120,278.3388429752066,276.3057851239669,0.3305785123966942,0.3305785123966942,39,Infinity,-1,0.041666666666666664,-1,120,0,1
350000,120,120,273.9344262295082,271.9344262295082,0.3770491803278688,0.3770491803278688,39,Infinity,-1,0.025,-1,120,0,1
355000,121,121,282.675,280.65833333333336,0.425,0.425,39,Infinity,-1,0.03305785123966942,-1,121,0,1
360000,120,120,282.8235294117647,280.8151260504202,0.3865546218487395,0.3865546218487395,39,Infinity,-1,0.025,-1,120,0,1
365000,120,120,270.9586776859504,268.9504132231405,0.4380165289256198,0.4380165289256198,39,Infinity,-1,0.008333333333333333,-1,120,0,1
370000,121,121,285.24793388429754,283.24793388429754,0.371900826446281,0.371900826446281,39,Infinity,-1,0.01652892561983471,-1,121,0,1
375000,120,120,277.01680672268907,275.01680672268907,0.3865546218487395,0.3865546218487395,39,Infinity,-1,0.03333333333333333,-1,120,0,1
380000,120,120,280.702479338843,278.702479338843,0.30578512396694213,0.30578512396694213,39,Infinity,-1,0.008333333333333333,-1,120,0,1
385000,121,120,282.4873949579832,280.47899159663865,0.3865546218487395,0.3865546218487395,39,Infinity,-1,0.03333333333333333,-1,121,0,1
390000,120,121,280.2809917355372,278.2892561983471,0.32231404958677684,0.32231404958677684,39,Infinity,-1,0.008264462809917356,-1,120,0,1
395000,120,120,277.2314049586777,275.2314049586777,0.33884297520661155,0.33884297520661155,39,Infinity,-1,0.008333333333333333,-1,120,0,1
400000,120,120,278.3333333333333,276.3333333333333,0.36666666666666664,0.36666666666666664,39,Infinity,-1,0.016666666666666666,-1,120,0,1
405000,121,121,285.1900826446281,283.1652892561983,0.3884297520661157,0.3884297520661157,39,Infinity,-1,0.049586776859504134,-1,121,0,1
410000,120,120,280.7416666666667,278.7416666666667,0.35833333333333334,0.35833333333333334,39,Infinity,-1,0.03333333333333333,-1,120,0,1
415000,120,120,285.5833333333333,283.5833333333333,0.35,0.35,39,Infinity,-1,0.025,-1,120,0,1
