tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,89,89,190.93406593406593,188.93406593406593,0.26373626373626374,0.26373626373626374,425,Infinity,-1,0.056179775280898875,-1,89,0,1
165000,90,90,195.66666666666666,193.66666666666666,0.4,0.4,425,Infinity,-1,0.06666666666666667,-1,90,0,1
170000,90,90,191.74157303370785,189.74157303370785,0.23595505617977527,0.23595505617977527,425,Infinity,-1,0.07777777777777778,-1,90,0,1
175000,90,90,195.77777777777777,193.77777777777777,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.011111111111111112,-1,90,0,1
180000,90,90,191.44444444444446,189.44444444444446,0.35555555555555557,0.35555555555555557,425,Infinity,-1,0,-1,90,0,1
185000,90,90,202.75280898876406,200.75280898876406,0.23595505617977527,0.23595505617977527,425,Infinity,-1,0.13333333333333333,-1,90,0,1
190000,90,90,183.22222222222223,181.22222222222223,0.3,0.3,425,Infinity,-1,0.03333333333333333,-1,90,0,1
195000,89,89,198.17582417582418,196.17582417582418,0.31868131868131866,0.31868131868131866,425,Infinity,-1,0.0449438202247191,-1,89,0,1
200000,90,90,187.1590909090909,185.1590909090909,0.375,0.375,425,Infinity,-1,0,-1,90,0,1
205000,90,90,185.65934065934067,183.65934065934067,0.31868131868131866,0.31868131868131866,425,Infinity,-1,0.022222222222222223,-1,90,0,1
210000,90,90,189.04494382022472,187.04494382022472,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.03333333333333333,-1,90,0,1
215000,90,90,189.11111111111111,187.11111111111111,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.022222222222222223,-1,90,0,1
220000,90,90,182.58241758241758,180.58241758241758,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.05555555555555555,-1,90,0,1
225000,89,89,188.86363636363637,186.86363636363637,0.2727272727272727,0.2727272727272727,425,Infinity,-1,0.07865168539325842,-1,89,0,1
230000,90,90,189.06593406593407,187.06593406593407,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.07777777777777778,-1,90,0,1
235000,90,90,184.55555555555554,182.55555555555554,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.022222222222222223,-1,90,0,1
240000,90,90,188.2,186.2,0.4222222222222222,0.4222222222222222,425,Infinity,-1,0.03333333333333333,-1,90,0,1
245000,90,90,197.69662921348313,195.69662921348313,0.34831460674157305,0.34831460674157305,425,Infinity,-1,0.022222222222222223,-1,90,0,1
250000,90,90,190.6043956043956,188.6043956043956,0.2967032967032967,0.2967032967032967,425,Infinity,-1,0.03333333333333333,-1,90,0,1
255000,90,89,189.26966292134833,187.26966292134833,0.3146067415730337,0.3146067415730337,425,Infinity,-1,0.033707865168539325,-1,89,0,1
260000,89,90,190.73033707865167,188.73033707865167,0.30337078651685395,0.30337078651685395,425,Infinity,-1,0.03333333333333333,-1,90,0,1
265000,90,90,189.05494505494505,187.06593406593407,0.31868131868131866,0.31868131868131866,425,Infinity,-1,0.05555555555555555,-1,90,0,1
270000,90,90,188.59550561797752,186.59550561797752,0.449438202247191,0.449438202247191,425,Infinity,-1,0.07777777777777778,-1,90,0,1
275000,90,90,193.11111111111111,191.11111111111111,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.03333333333333333,-1,90,0,1
280000,90,90,191.92307692307693,189.92307692307693,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.05555555555555555,-1,90,0,1
285000,90,90,191.22222222222223,189.22222222222223,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0,-1,90,0,1
290000,89,89,187.80898876404495,185.80898876404495,0.33707865168539325,0.33707865168539325,425,Infinity,-1,0.0898876404494382,-1,89,0,1
295000,90,90,193.53932584269663,191.53932584269663,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.03333333333333333,-1,90,0,1
300000,90,90,189.77173913043478,187.7826086956522,0.29347826086956524,0.29347826086956524,425,Infinity,-1,0.06666666666666667,-1,90,0,1
305000,90,90,188.86363636363637,186.86363636363637,0.3181818181818182,0.3181818181818182,425,Infinity,-1,0.022222222222222223,-1,90,0,1
310000,90,90,184.22222222222223,182.22222222222223,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0.022222222222222223,-1,90,0,1
315000,90,90,190.16483516483515,188.16483516483515,0.26373626373626374,0.26373626373626374,425,Infinity,-1,0.044444444444444446,-1,90,0,1
320000,89,89,189.04494382022472,187.04494382022472,0.34831460674157305,0.34831460674157305,425,Infinity,-1,0.033707865168539325,-1,89,0,1
325000,90,90,190,188,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.06666666666666667,-1,90,0,1
330000,90,90,198.25842696629215,196.25842696629215,0.2808988764044944,0.2808988764044944,425,Infinity,-1,0.044444444444444446,-1,90,0,1
335000,90,90,188.77777777777777,186.77777777777777,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.044444444444444446,-1,90,0,1
340000,90,90,182,180,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.011111111111111112,-1,90,0,1
345000,90,90,190.27472527472528,188.27472527472528,0.26373626373626374,0.26373626373626374,425,Infinity,-1,0.011111111111111112,-1,90,0,1
350000,90,90,190.26966292134833,188.26966292134833,0.42696629213483145,0.42696629213483145,425,Infinity,-1,0.06666666666666667,-1,90,0,1
355000,89,89,184.07865168539325,182.07865168539325,0.23595505617977527,0.23595505617977527,425,Infinity,-1,0.0449438202247191,-1,89,0,1
360000,90,90,191.15384615384616,189.15384615384616,0.21978021978021978,0.21978021978021978,425,Infinity,-1,0.06666666666666667,-1,90,0,1
365000,90,90,189.1573033707865,187.1573033707865,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.044444444444444446,-1,90,0,1
370000,90,90,192.69230769230768,190.69230769230768,0.2967032967032967,0.2967032967032967,425,Infinity,-1,0.03333333333333333,-1,90,0,1
375000,90,90,185.57303370786516,183.56179775280899,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.044444444444444446,-1,90,0,1
380000,90,90,190.77777777777777,188.77777777777777,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0.044444444444444446,-1,90,0,1
385000,89,89,195.77777777777777,193.77777777777777,0.2,0.2,425,Infinity,-1,0.033707865168539325,-1,89,0,1
390000,90,90,192.64444444444445,190.65555555555557,0.2,0.2,425,Infinity,-1,0.03333333333333333,-1,90,0,1
395000,90,90,185.32222222222222,183.32222222222222,0.3,0.3,425,Infinity,-1,0.03333333333333333,-1,90,0,1
400000,90,90,186,184,0.32222222222222224,0.32222222222222224,425,Infinity,-1,0.03333333333333333,-1,90,0,1
405000,90,90,185.44444444444446,183.44444444444446,0.37777777777777777,0.37777777777777777,425,Infinity,-1,0.03333333333333333,-1,90,0,1
410000,90,90,196.57303370786516,194.57303370786516,0.33707865168539325,0.33707865168539325,425,Infinity,-1,0.044444444444444446,-1,90,0,1
415000,90,89,190.67777777777778,188.66666666666666,0.32222222222222224,0.32222222222222224,425,Infinity,-1,0.10112359550561797,-1,89,0,1
420000,89,90,198.25842696629215,196.25842696629215,0.3258426966292135,0.3258426966292135,425,Infinity,-1,0.022222222222222223,-1,90,0,1
425000,90,90,187,185,0.3,0.3,425,Infinity,-1,0.022222222222222223,-1,90,0,1
430000,90,90,186.44444444444446,184.44444444444446,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.03333333333333333,-1,90,0,1
435000,90,90,190.22222222222223,188.22222222222223,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.06666666666666667,-1,90,0,1
440000,90,90,189.22222222222223,187.22222222222223,0.24444444444444444,0.24444444444444444,425,Infinity,-1,0.03333333333333333,-1,90,0,1
445000,90,90,189.04494382022472,187.04494382022472,0.30337078651685395,0.30337078651685395,425,Infinity,-1,0.05555555555555555,-1,90,0,1
450000,89,89,190.77777777777777,188.77777777777777,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.056179775280898875,-1,89,0,1
455000,90,90,194.56043956043956,192.56043956043956,0.31868131868131866,0.31868131868131866,425,Infinity,-1,0.044444444444444446,-1,90,0,1
460000,90,90,192.9010989010989,190.9120879120879,0.31868131868131866,0.31868131868131866,425,Infinity,-1,0.08888888888888889,-1,90,0,1
465000,90,90,193.73563218390805,191.73563218390805,0.26436781609195403,0.26436781609195403,425,Infinity,-1,0.05555555555555555,-1,90,0,1
470000,90,90,187.52747252747253,185.52747252747253,0.3626373626373626,0.3626373626373626,425,Infinity,-1,0.011111111111111112,-1,90,0,1
475000,90,90,190.77777777777777,188.77777777777777,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0.03333333333333333,-1,90,0,1
480000,89,89,196.54444444444445,194.55555555555554,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.0449438202247191,-1,89,0,1
485000,90,90,192.11111111111111,190.11111111111111,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.022222222222222223,-1,90,0,1
490000,90,90,193.08988764044943,191.08988764044943,0.3258426966292135,0.3258426966292135,425,Infinity,-1,0.044444444444444446,-1,90,0,1
495000,90,90,186.77777777777777,184.77777777777777,0.35555555555555557,0.35555555555555557,425,Infinity,-1,0.03333333333333333,-1,90,0,1
500000,90,90,183.55555555555554,181.55555555555554,0.35555555555555557,0.35555555555555557,425,Infinity,-1,0.03333333333333333,-1,90,0,1
505000,90,90,197.11111111111111,195.11111111111111,0.37777777777777777,0.37777777777777777,425,Infinity,-1,0.05555555555555555,-1,90,0,1
510000,90,90,193.46153846153845,191.46153846153845,0.37362637362637363,0.37362637362637363,425,Infinity,-1,0.044444444444444446,-1,90,0,1
515000,89,89,187.46067415730337,185.46067415730337,0.25842696629213485,0.25842696629213485,425,Infinity,-1,0.011235955056179775,-1,89,0,1
520000,90,90,188.14606741573033,186.14606741573033,0.34831460674157305,0.34831460674157305,425,Infinity,-1,0.022222222222222223,-1,90,0,1
525000,90,90,194.23076923076923,192.23076923076923,0.2967032967032967,0.2967032967032967,425,Infinity,-1,0.011111111111111112,-1,90,0,1
530000,90,90,192.55555555555554,190.55555555555554,0.2111111111111111,0.2111111111111111,425,Infinity,-1,0.03333333333333333,-1,90,0,1
535000,90,90,189.04494382022472,187.04494382022472,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.022222222222222223,-1,90,0,1
540000,90,90,191.7032967032967,189.7032967032967,0.23076923076923078,0.23076923076923078,425,Infinity,-1,0.011111111111111112,-1,90,0,1
545000,89,89,191.87777777777777,189.87777777777777,0.3888888888888889,0.3888888888888889,425,Infinity,-1,0.02247191011235955,-1,89,0,1
550000,90,90,194.2134831460674,192.2134831460674,0.3595505617977528,0.3595505617977528,425,Infinity,-1,0.044444444444444446,-1,90,0,1
555000,90,90,194.56043956043956,192.56043956043956,0.32967032967032966,0.32967032967032966,425,Infinity,-1,0.07777777777777778,-1,90,0,1
