tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,223,223,299.36725663716817,297.3274336283186,0.6504424778761062,0.6504424778761062,367,Infinity,-1,0.09865470852017937,-1,223,0,1
130000,224,224,301.37899543378995,299.310502283105,0.639269406392694,0.639269406392694,367,Infinity,-1,0.10714285714285714,-1,224,0,1
135000,223,223,298.78761061946904,296.7345132743363,0.6504424778761062,0.6504424778761062,367,Infinity,-1,0.11210762331838565,-1,223,0,1
140000,224,224,299.1171171171171,297.07207207207205,0.5855855855855856,0.5855855855855856,367,Infinity,-1,0.125,-1,224,0,1
145000,223,223,296.50892857142856,294.45982142857144,0.5848214285714286,0.5848214285714286,367,Infinity,-1,0.13452914798206278,-1,223,0,1
150000,224,223,301.93693693693695,299.9054054054054,0.6576576576576577,0.6576576576576577,367,Infinity,-1,0.09865470852017937,-1,224,0,1
155000,223,224,299.5466666666667,297.49333333333334,0.6666666666666666,0.6666666666666666,367,Infinity,-1,0.11607142857142858,-1,223,0,1
160000,223,223,306.36199095022624,304.3348416289593,0.6289592760180995,0.6289592760180995,367,Infinity,-1,0.11659192825112108,-1,223,0,1
165000,224,224,302.35840707964604,300.3274336283186,0.672566371681416,0.672566371681416,367,Infinity,-1,0.10714285714285714,-1,224,0,1
170000,223,223,298.6502242152466,296.609865470852,0.6233183856502242,0.6233183856502242,367,Infinity,-1,0.09417040358744394,-1,223,0,1
175000,224,224,303.11210762331837,301.085201793722,0.6905829596412556,0.6905829596412556,367,Infinity,-1,0.10714285714285714,-1,224,0,1
180000,223,223,299.47533632286996,297.41255605381167,0.6367713004484304,0.6367713004484304,367,Infinity,-1,0.09865470852017937,-1,223,0,1
185000,224,224,296.390134529148,294.3273542600897,0.7174887892376681,0.7174887892376681,367,Infinity,-1,0.125,-1,224,0,1
190000,223,223,302.8008849557522,300.73893805309734,0.7079646017699115,0.7079646017699115,367,Infinity,-1,0.09417040358744394,-1,223,0,1
195000,224,223,298.0358744394619,295.99103139013454,0.6636771300448431,0.6636771300448431,367,Infinity,-1,0.12556053811659193,-1,223,0,1
200000,223,224,301.07207207207205,299.01801801801804,0.5855855855855856,0.5855855855855856,367,Infinity,-1,0.13392857142857142,-1,224,0,1
205000,223,223,300.8565022421525,298.80269058295966,0.6636771300448431,0.6636771300448431,367,Infinity,-1,0.09865470852017937,-1,223,0,1
210000,224,224,296.0488888888889,294.00444444444446,0.6488888888888888,0.6488888888888888,367,Infinity,-1,0.08035714285714286,-1,224,0,1
215000,223,223,301.75,299.74107142857144,0.6919642857142857,0.6919642857142857,367,Infinity,-1,0.08071748878923767,-1,223,0,1
220000,224,224,301.5405405405405,299.52252252252254,0.6216216216216216,0.6216216216216216,367,Infinity,-1,0.08928571428571429,-1,224,0,1
