tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,160,160,344.41614906832297,342.3478260869565,0.7950310559006211,0.7950310559006211,75,Infinity,-1,0.11875,-1,160,0,1
110000,160,160,344.314465408805,342.23899371069183,0.8113207547169812,0.8113207547169812,75,Infinity,-1,0.125,-1,160,0,1
115000,160,160,339.9259259259259,337.87654320987656,0.8271604938271605,0.8271604938271605,75,Infinity,-1,0.15625,-1,160,0,1
120000,160,160,338.20754716981133,336.12578616352204,0.7987421383647799,0.7987421383647799,75,Infinity,-1,0.1375,-1,160,0,1
125000,160,160,337.9378881987578,335.9006211180124,0.84472049689441,0.84472049689441,75,Infinity,-1,0.10625,-1,160,0,1
130000,161,160,337.2138364779874,335.1320754716981,0.8176100628930818,0.8176100628930818,75,Infinity,-1,0.14375,-1,160,0,1
135000,160,161,340.61875,338.54375,0.81875,0.81875,75,Infinity,-1,0.16149068322981366,-1,161,0,1
140000,160,160,341.125,339.05625,0.825,0.825,75,Infinity,-1,0.10625,-1,160,0,1
145000,160,160,338.31875,336.24375,0.85625,0.85625,75,Infinity,-1,0.1375,-1,160,0,1
150000,160,160,343.625,341.55,0.80625,0.80625,75,Infinity,-1,0.1625,-1,160,0,1
155000,160,160,339.7639751552795,337.69565217391306,0.8571428571428571,0.8571428571428571,75,Infinity,-1,0.14375,-1,160,0,1
160000,160,160,340.8050314465409,338.6981132075472,0.8050314465408805,0.8050314465408805,75,Infinity,-1,0.175,-1,160,0,1
165000,161,161,336.6296296296296,334.537037037037,0.7962962962962963,0.7962962962962963,75,Infinity,-1,0.13043478260869565,-1,161,0,1
170000,160,160,334.5974842767296,332.54716981132077,0.7735849056603774,0.7735849056603774,75,Infinity,-1,0.11875,-1,160,0,1
175000,160,160,344.3836477987421,342.29559748427675,0.8742138364779874,0.8742138364779874,75,Infinity,-1,0.11875,-1,160,0,1
180000,160,160,344.4601226993865,342.3803680981595,0.8650306748466258,0.8650306748466258,75,Infinity,-1,0.1625,-1,160,0,1
185000,160,160,338.8930817610063,336.811320754717,0.8176100628930818,0.8176100628930818,75,Infinity,-1,0.13125,-1,160,0,1
190000,160,160,340.05696202531647,337.9810126582278,0.879746835443038,0.879746835443038,75,Infinity,-1,0.1375,-1,160,0,1
195000,161,160,342.0432098765432,339.962962962963,0.8148148148148148,0.8148148148148148,75,Infinity,-1,0.1625,-1,161,0,1
200000,160,161,338.12578616352204,336.0691823899371,0.7547169811320755,0.7547169811320755,75,Infinity,-1,0.13664596273291926,-1,160,0,1
205000,160,160,341.50625,339.425,0.825,0.825,75,Infinity,-1,0.1125,-1,160,0,1
210000,160,160,343.80864197530866,341.7654320987654,0.7654320987654321,0.7654320987654321,75,Infinity,-1,0.1,-1,160,0,1
215000,160,160,339.5625,337.48125,0.85625,0.85625,75,Infinity,-1,0.16875,-1,160,0,1
220000,160,160,337.43125,335.3625,0.8125,0.8125,75,Infinity,-1,0.13125,-1,160,0,1
225000,160,160,337.175,335.125,0.8375,0.8375,75,Infinity,-1,0.13125,-1,160,0,1
230000,161,161,340.16149068322983,338.0807453416149,0.8509316770186336,0.8509316770186336,75,Infinity,-1,0.18012422360248448,-1,161,0,1
235000,160,160,343.00621118012424,340.944099378882,0.8136645962732919,0.8136645962732919,75,Infinity,-1,0.1375,-1,160,0,1
240000,160,160,341.873417721519,339.8164556962025,0.8291139240506329,0.8291139240506329,75,Infinity,-1,0.1125,-1,160,0,1
245000,160,160,340.8544303797468,338.82278481012656,0.8417721518987342,0.8417721518987342,75,Infinity,-1,0.0875,-1,160,0,1
250000,160,160,336.7546012269939,334.69325153374234,0.8404907975460123,0.8404907975460123,75,Infinity,-1,0.09375,-1,160,0,1
255000,160,160,344.7375,342.66875,0.7875,0.7875,75,Infinity,-1,0.15,-1,160,0,1
260000,161,161,340.75,338.68125,0.83125,0.83125,75,Infinity,-1,0.13043478260869565,-1,161,0,1
265000,160,160,337.7861635220126,335.74213836477986,0.7987421383647799,0.7987421383647799,75,Infinity,-1,0.1125,-1,160,0,1
270000,160,160,339.888198757764,337.832298136646,0.8385093167701864,0.8385093167701864,75,Infinity,-1,0.10625,-1,160,0,1
275000,160,160,339.6335403726708,337.5776397515528,0.8012422360248447,0.8012422360248447,75,Infinity,-1,0.15,-1,160,0,1
280000,160,160,338.314465408805,336.24528301886795,0.8616352201257862,0.8616352201257862,75,Infinity,-1,0.11875,-1,160,0,1
285000,160,160,336.64596273291926,334.5900621118012,0.8012422360248447,0.8012422360248447,75,Infinity,-1,0.09375,-1,160,0,1
290000,161,160,341.84177215189874,339.75949367088606,0.8481012658227848,0.8481012658227848,75,Infinity,-1,0.15,-1,160,0,1
295000,160,161,342.0679012345679,340.01851851851853,0.8271604938271605,0.8271604938271605,75,Infinity,-1,0.16770186335403728,-1,161,0,1
300000,160,160,339.33962264150944,337.2704402515723,0.8301886792452831,0.8301886792452831,75,Infinity,-1,0.11875,-1,160,0,1
305000,160,160,335.75155279503105,333.6583850931677,0.8074534161490683,0.8074534161490683,75,Infinity,-1,0.13125,-1,160,0,1
310000,160,160,334.0869565217391,332.055900621118,0.84472049689441,0.84472049689441,75,Infinity,-1,0.06875,-1,160,0,1
