tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,64,64,571.8153846153846,569.7692307692307,0.09230769230769231,0.09230769230769231,398,Infinity,-1,0.046875,-1,64,0,1
185000,64,64,570.7301587301587,568.7142857142857,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0.03125,-1,64,0,1
190000,64,64,575.1875,573.15625,0.03125,0.03125,398,Infinity,-1,0.03125,-1,64,0,1
195000,64,64,568.46875,566.4375,0.046875,0.046875,398,Infinity,-1,0.015625,-1,64,0,1
200000,64,64,572.671875,570.65625,0.09375,0.09375,398,Infinity,-1,0.015625,-1,64,0,1
205000,64,64,565.625,563.625,0.03125,0.03125,398,Infinity,-1,0,-1,64,0,1
210000,64,64,567.4545454545455,565.4242424242424,0.045454545454545456,0.045454545454545456,398,Infinity,-1,0.03125,-1,64,0,1
215000,64,64,566.1290322580645,564.1290322580645,0.06451612903225806,0.06451612903225806,398,Infinity,-1,0,-1,64,0,1
220000,64,64,566.7076923076924,564.6923076923077,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.015625,-1,64,0,1
225000,64,64,570.723076923077,568.6923076923077,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.03125,-1,64,0,1
230000,64,64,566.9677419354839,564.9354838709677,0,0,398,Infinity,-1,0.03125,-1,64,0,1
235000,64,64,565.4615384615385,563.4615384615385,0.015384615384615385,0.015384615384615385,398,Infinity,-1,0.015625,-1,64,0,1
240000,64,64,569.6507936507936,567.6031746031746,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0.046875,-1,64,0,1
245000,65,65,569.1692307692308,567.1538461538462,0.06153846153846154,0.06153846153846154,398,Infinity,-1,0,-1,65,0,1
250000,64,64,563.7538461538461,561.7538461538461,0.09230769230769231,0.09230769230769231,398,Infinity,-1,0,-1,64,0,1
255000,64,64,572.015873015873,569.984126984127,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0.03125,-1,64,0,1
260000,64,64,570,568,0.03125,0.03125,398,Infinity,-1,0,-1,64,0,1
265000,64,64,571.1846153846154,569.1538461538462,0.06153846153846154,0.06153846153846154,398,Infinity,-1,0.03125,-1,64,0,1
270000,64,64,562.828125,560.8125,0,0,398,Infinity,-1,0.015625,-1,64,0,1
275000,64,64,569.421875,567.375,0.078125,0.078125,398,Infinity,-1,0.046875,-1,64,0,1
280000,64,64,558.8253968253969,556.8095238095239,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0.015625,-1,64,0,1
285000,64,64,577.1692307692308,575.1538461538462,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.03125,-1,64,0,1
290000,64,64,571.0952380952381,569.031746031746,0.031746031746031744,0.031746031746031744,398,Infinity,-1,0.046875,-1,64,0,1
295000,64,64,576.2615384615384,574.2307692307693,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.03125,-1,64,0,1
300000,64,64,565.3538461538461,563.3076923076923,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.046875,-1,64,0,1
305000,64,64,569.1269841269841,567.1269841269841,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0,-1,64,0,1
310000,64,64,572.876923076923,570.8461538461538,0.015384615384615385,0.015384615384615385,398,Infinity,-1,0.046875,-1,64,0,1
315000,64,64,576,573.952380952381,0.031746031746031744,0.031746031746031744,398,Infinity,-1,0.03125,-1,64,0,1
320000,64,64,575.3125,573.3125,0.03125,0.03125,398,Infinity,-1,0,-1,64,0,1
325000,65,65,560.203125,558.15625,0.09375,0.09375,398,Infinity,-1,0.046153846153846156,-1,65,0,1
330000,64,64,571.875,569.859375,0.0625,0.0625,398,Infinity,-1,0.015625,-1,64,0,1
335000,64,64,566.0769230769231,564.0769230769231,0.015384615384615385,0.015384615384615385,398,Infinity,-1,0,-1,64,0,1
340000,64,64,575.65625,573.625,0.03125,0.03125,398,Infinity,-1,0.03125,-1,64,0,1
345000,64,64,567.65625,565.65625,0.046875,0.046875,398,Infinity,-1,0,-1,64,0,1
350000,64,64,574.2222222222222,572.2063492063492,0.015873015873015872,0.015873015873015872,398,Infinity,-1,0.015625,-1,64,0,1
355000,64,64,569.3384615384615,567.3076923076923,0.09230769230769231,0.09230769230769231,398,Infinity,-1,0.03125,-1,64,0,1
360000,64,64,567.046875,565.03125,0.046875,0.046875,398,Infinity,-1,0.015625,-1,64,0,1
365000,64,64,572.6153846153846,570.5384615384615,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.09375,-1,64,0,1
370000,64,64,575.031746031746,573,0.031746031746031744,0.031746031746031744,398,Infinity,-1,0.015625,-1,64,0,1
375000,64,64,563.90625,561.90625,0,0,398,Infinity,-1,0,-1,64,0,1
380000,64,64,578.90625,576.90625,0.015625,0.015625,398,Infinity,-1,0,-1,64,0,1
385000,64,64,569.25,567.21875,0.09375,0.09375,398,Infinity,-1,0.03125,-1,64,0,1
390000,64,64,571.25,569.25,0.078125,0.078125,398,Infinity,-1,0,-1,64,0,1
395000,64,64,572.828125,570.8125,0.0625,0.0625,398,Infinity,-1,0.015625,-1,64,0,1
400000,64,64,564.0769230769231,562.0769230769231,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.015625,-1,64,0,1
405000,65,65,574.8412698412699,572.8412698412699,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0,-1,65,0,1
410000,64,64,569,566.9846153846154,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.015625,-1,64,0,1
415000,64,64,567.0793650793651,565.063492063492,0.09523809523809523,0.09523809523809523,398,Infinity,-1,0.015625,-1,64,0,1
420000,64,64,562.7384615384616,560.6923076923077,0.07692307692307693,0.07692307692307693,398,Infinity,-1,0.046875,-1,64,0,1
425000,64,64,572.984375,570.96875,0.0625,0.0625,398,Infinity,-1,0.015625,-1,64,0,1
430000,64,64,568.3333333333334,566.3333333333334,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0.015625,-1,64,0,1
435000,64,64,572.4307692307692,570.3846153846154,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.03125,-1,64,0,1
440000,64,64,571.59375,569.5625,0.03125,0.03125,398,Infinity,-1,0.03125,-1,64,0,1
445000,64,64,575.828125,573.78125,0.015625,0.015625,398,Infinity,-1,0.046875,-1,64,0,1
450000,64,64,574.25,572.21875,0.03125,0.03125,398,Infinity,-1,0.03125,-1,64,0,1
455000,64,64,561.75,559.71875,0.03125,0.03125,398,Infinity,-1,0.03125,-1,64,0,1
460000,64,64,568.3125,566.28125,0.015625,0.015625,398,Infinity,-1,0.03125,-1,64,0,1
465000,64,64,559.1846153846154,557.1538461538462,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.03125,-1,64,0,1
470000,64,64,563.5483870967741,561.5483870967741,0.04838709677419355,0.04838709677419355,398,Infinity,-1,0,-1,64,0,1
475000,64,64,575.4923076923077,573.4615384615385,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.03125,-1,64,0,1
480000,64,64,564.53125,562.53125,0.0625,0.0625,398,Infinity,-1,0,-1,64,0,1
485000,65,65,565.640625,563.625,0.0625,0.0625,398,Infinity,-1,0.046153846153846156,-1,65,0,1
490000,64,64,571.140625,569.078125,0.015625,0.015625,398,Infinity,-1,0.03125,-1,64,0,1
495000,64,64,577.71875,575.65625,0.03125,0.03125,398,Infinity,-1,0.0625,-1,64,0,1
500000,64,64,571.890625,569.875,0.046875,0.046875,398,Infinity,-1,0.015625,-1,64,0,1
505000,64,64,567.9384615384615,565.9230769230769,0.07692307692307693,0.07692307692307693,398,Infinity,-1,0.015625,-1,64,0,1
510000,64,64,572.8125,570.8125,0.03125,0.03125,398,Infinity,-1,0.015625,-1,64,0,1
515000,64,64,573.625,571.59375,0,0,398,Infinity,-1,0.015625,-1,64,0,1
520000,64,64,567.5873015873016,565.5396825396825,0.07936507936507936,0.07936507936507936,398,Infinity,-1,0.046875,-1,64,0,1
525000,64,64,560.6212121212121,558.6060606060606,0.045454545454545456,0.045454545454545456,398,Infinity,-1,0.015625,-1,64,0,1
530000,64,64,565,563,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0,-1,64,0,1
535000,64,64,574.0793650793651,572.047619047619,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0.03125,-1,64,0,1
540000,64,64,570.21875,568.15625,0.03125,0.03125,398,Infinity,-1,0.0625,-1,64,0,1
545000,64,64,570.7076923076924,568.6923076923077,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.015625,-1,64,0,1
550000,64,64,564.7076923076924,562.6923076923077,0.015384615384615385,0.015384615384615385,398,Infinity,-1,0.015625,-1,64,0,1
555000,64,64,574.6935483870968,572.6774193548387,0.04838709677419355,0.04838709677419355,398,Infinity,-1,0.03125,-1,64,0,1
560000,64,64,576.1076923076923,574.0769230769231,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.015625,-1,64,0,1
565000,65,65,562.84375,560.8125,0.015625,0.015625,398,Infinity,-1,0.03076923076923077,-1,65,0,1
570000,64,64,572.953125,570.953125,0.046875,0.046875,398,Infinity,-1,0,-1,64,0,1
575000,64,64,575.3125,573.3125,0.03125,0.03125,398,Infinity,-1,0,-1,64,0,1
580000,64,64,568.4461538461538,566.3846153846154,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.0625,-1,64,0,1
585000,64,64,569.703125,567.6875,0.015625,0.015625,398,Infinity,-1,0.015625,-1,64,0,1
590000,64,64,567.984375,565.96875,0.03125,0.03125,398,Infinity,-1,0.015625,-1,64,0,1
595000,64,64,561.75,559.71875,0,0,398,Infinity,-1,0.03125,-1,64,0,1
600000,64,64,574.21875,572.21875,0.046875,0.046875,398,Infinity,-1,0,-1,64,0,1
605000,64,64,579.109375,577.0625,0.046875,0.046875,398,Infinity,-1,0.0625,-1,64,0,1
610000,64,64,575.0461538461539,573,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.03125,-1,64,0,1
615000,64,64,566.6031746031746,564.5873015873016,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0.015625,-1,64,0,1
620000,64,64,564.6984126984127,562.6825396825396,0.07936507936507936,0.07936507936507936,398,Infinity,-1,0.015625,-1,64,0,1
625000,64,64,565.0461538461539,563,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.046875,-1,64,0,1
630000,64,64,574.5384615384615,572.5384615384615,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0.015625,-1,64,0,1
635000,64,64,575.1746031746031,573.1587301587301,0.015873015873015872,0.015873015873015872,398,Infinity,-1,0.015625,-1,64,0,1
640000,64,64,569.734375,567.6875,0.03125,0.03125,398,Infinity,-1,0.046875,-1,64,0,1
645000,65,65,576.25,574.25,0.046875,0.046875,398,Infinity,-1,0.015384615384615385,-1,65,0,1
650000,64,64,570.015625,567.984375,0.03125,0.03125,398,Infinity,-1,0.015625,-1,64,0,1
655000,64,64,571.3230769230769,569.3076923076923,0.06153846153846154,0.06153846153846154,398,Infinity,-1,0.015625,-1,64,0,1
660000,64,64,569.3015873015873,567.2857142857143,0,0,398,Infinity,-1,0.015625,-1,64,0,1
665000,64,64,574.546875,572.53125,0.078125,0.078125,398,Infinity,-1,0.015625,-1,64,0,1
670000,64,64,565.2153846153847,563.1538461538462,0.015384615384615385,0.015384615384615385,398,Infinity,-1,0.0625,-1,64,0,1
675000,64,64,564.5238095238095,562.5238095238095,0.047619047619047616,0.047619047619047616,398,Infinity,-1,0,-1,64,0,1
680000,64,64,569.859375,567.84375,0.015625,0.015625,398,Infinity,-1,0.015625,-1,64,0,1
685000,64,64,568.0923076923077,566.0769230769231,0.015384615384615385,0.015384615384615385,398,Infinity,-1,0.015625,-1,64,0,1
690000,64,64,569.21875,567.21875,0.046875,0.046875,398,Infinity,-1,0,-1,64,0,1
695000,64,64,565.6666666666666,563.6349206349206,0.09523809523809523,0.09523809523809523,398,Infinity,-1,0.03125,-1,64,0,1
700000,64,64,569.9230769230769,567.9230769230769,0.046153846153846156,0.046153846153846156,398,Infinity,-1,0,-1,64,0,1
705000,64,64,577.53125,575.5,0.03125,0.03125,398,Infinity,-1,0.03125,-1,64,0,1
710000,64,64,573.625,571.59375,0.015625,0.015625,398,Infinity,-1,0.03125,-1,64,0,1
715000,64,64,567.515625,565.5,0.046875,0.046875,398,Infinity,-1,0.015625,-1,64,0,1
720000,64,64,568.453125,566.4375,0.09375,0.09375,398,Infinity,-1,0.015625,-1,64,0,1
725000,65,65,568.8461538461538,566.8461538461538,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0,-1,65,0,1
730000,64,64,564.09375,562.046875,0.046875,0.046875,398,Infinity,-1,0.046875,-1,64,0,1
735000,64,64,577.8730158730159,575.8571428571429,0.015873015873015872,0.015873015873015872,398,Infinity,-1,0.015625,-1,64,0,1
740000,64,64,575.328125,573.3125,0.078125,0.078125,398,Infinity,-1,0.015625,-1,64,0,1
745000,64,64,574.3846153846154,572.3846153846154,0.015384615384615385,0.015384615384615385,398,Infinity,-1,0,-1,64,0,1
750000,64,64,572.1746031746031,570.1428571428571,0.015873015873015872,0.015873015873015872,398,Infinity,-1,0.03125,-1,64,0,1
755000,64,64,565.5076923076923,563.4615384615385,0.03076923076923077,0.03076923076923077,398,Infinity,-1,0.0625,-1,64,0,1
760000,64,64,566.75,564.71875,0.09375,0.09375,398,Infinity,-1,0.015625,-1,64,0,1
765000,64,64,572.375,570.34375,0.046875,0.046875,398,Infinity,-1,0.03125,-1,64,0,1
770000,64,64,572.5,570.5,0.046875,0.046875,398,Infinity,-1,0,-1,64,0,1
775000,64,64,562.359375,560.34375,0.09375,0.09375,398,Infinity,-1,0.015625,-1,64,0,1
780000,64,64,573.7301587301587,571.7301587301587,0.031746031746031744,0.031746031746031744,398,Infinity,-1,0,-1,64,0,1
